0.34963189531759514,0.7079182126723429,0.32073484522537693
0.5409834657462955,0.5129237958488968,0.7249877155810396
0.7354876869654602,0.42387258982859244,0.5213778182067897
0.35758460181134794,0.6773056723003508,0.6004584075717808
0.3278401962696953,0.8575451239101335,0.4064125044187172
0.6031802750638787,0.41384726896269125,0.4589443339150891
0.6826168413965924,0.29998391875699015,0.42975699715315135
0.6448344654302469,0.47179450861295286,0.6335014351431724
0.3635878017135243,0.6364818166303466,0.8480745809997328
0.597462802278464,0.32827910583466186,0.4534775095790684
0.2865173253269785,0.5520340898907166,0.9358782926888999
0.2278571984545839,0.6834203290198281,0.7364958170581463
0.2444224641696596,0.4778304071374094,0.4062144971840192
0.4896203323636649,0.7335029076213833,0.6077124511984554
0.9927556480022187,0.5896133783387141,0.48489451484968693
0.6143811817248471,0.4097517065055216,0.9004490957829195
0.5454662293256771,0.38562143727241077,0.5692478237429451
0.4601932765574531,0.4291982463943672,0.4790042573931582
0.6290520774767445,0.3364703901318164,0.5003066839817198
0.6730695464595529,0.36537621503058054,0.6359613558855759
1.1611160591306244,0.7104342919241127,1.0453434135729485
0.3431212454238568,0.4063971848610197,0.45958327719257047
0.6357655166457069,0.7739258078114134,0.6195411252826781
0.31778602135208533,0.570905324433375,0.5644377983929171
0.4919952071179414,0.618135754852623,0.7635753075748594
0.5157024005876215,0.48224063499050546,0.4738635392825363
0.5827485135379241,0.4087318348480263,0.5872143915887053
1.0427590140924834,0.3709039043799941,0.4611471497985303
0.3418143261413884,0.6340733311021305,0.7727721963299952
0.2886727770720431,0.6881726836450475,0.7479581146563186
0.5424878959679501,0.33167908332443763,0.3814559553584603
0.5079948930853916,0.45825914277299956,0.2732419791534185
0.7255538001131397,0.28694163812713314,0.46087938141206736
0.3361615703442322,0.5207318381534842,0.5819964745343388
0.8117261484699166,0.6362619231077151,0.5022874304981539
1.0339317146545357,0.31610439554175473,0.46712382333801294
0.7952287146889183,0.8741542705251054,0.5264725265465864
0.34185179158665824,0.5216208484904657,0.34415313115160273
0.3452692177437614,0.4040798430198956,0.6283018635667816
0.7489449132013011,0.37365191414982013,1.256833679130396
0.7285342443469568,0.40018792785593293,0.4293467904793222
0.28911596182330007,0.4802440788851151,0.5079617327274625
0.24742158324321312,0.6748184034162323,0.3458099591017384
0.34422749884090964,0.7772173708291473,0.6301888958784018
0.7344689865627346,0.6625351828042501,0.6282290091640711
0.5283644316456221,0.7929212901590773,0.9261205260135699
0.27701675541178744,0.5655250371715991,0.6061751608183452
0.443173051824763,0.3886839415936424,0.6567033762438409
0.4232715638235325,0.4134442958544475,0.9738577471786445
0.28012123529952027,1.1271349380850266,0.7493768026498033
0.4688749653664311,0.43215391763702715,0.5517869116882642
0.4082086979856457,0.49555182040570667,0.5956045368621709
0.39385251509671365,0.6343320626434845,0.9416651475432937
0.3052023177882661,0.5267540708500772,0.9563779231550605
0.48585428013923787,0.7542794965833922,0.29264756646422124
0.509611970201696,0.7371390330518653,0.3493442582694257
0.9829305640447046,0.3394557991294823,0.7718930534674573
0.3048182494376414,0.617016397793003,0.9458401468919484
0.9509609447150893,0.5190119353891053,1.4874188795951189
0.5172482749661416,0.6286450341580878,0.41287378231400534
0.3892987905724284,0.4972823907203983,0.2916455571922948
0.3476481374155085,0.6085324846664755,0.5251453441196082
1.0977413469639867,0.39260208347040765,0.7001522276099099
0.44092102070056194,0.41684070933970524,0.6385102911422021
0.7751747881160825,0.8334255349520444,1.1414519714090188
0.8864916440573544,0.5377387581806191,0.6394205617089795
0.6214264045124115,0.46206104043822743,0.8439446247299709
0.30156740541993005,0.5567365244134945,1.3182735858167007
0.3706177724458715,0.8767631922623994,0.5065467433367983
0.5050097072380263,0.8532026479876592,1.419989263748912
0.6575994385017289,0.5949125647716927,1.1212341066273062
0.8831997992059517,0.6178555788060832,1.3838633044516442
0.5814922106752474,0.39968330761756643,1.1018516404202885
0.44602404056819084,0.46985948528091764,0.6684983361960664
0.4596857599781344,0.4180552831354029,0.947139803159265
0.38908615150020426,0.5386493542014097,0.34792693510386435
0.3476537578646529,0.34852669674895387,1.1839034816109475
0.40802634104246094,0.810312259068899,1.0379620641519092
0.4393260289607045,0.9857153711645464,1.0359228348561562
0.42881311837904107,0.29036103710985917,0.6585640489468285
0.35246155789287703,0.6977197775820891,0.5100203790932831
0.4062143706165169,0.45222761379457016,0.4628021717693005
0.4511907615065371,0.5613620756847181,0.9913768058610615
0.5566725728571622,1.049457107457778,1.4802505234062473
0.6590854462867015,1.1082376731217216,0.8726793780738765
1.0391250558266898,0.597028082172929,0.5369177551637545
0.39679382718030776,0.9336143427009536,0.42126889389767774
0.531845702239222,0.6272859965898144,0.7874133746662548
0.48814497863405454,0.40764663571172977,0.607533084272927
0.7447884809342572,0.9897187189542607,1.2889050944866312
0.5774561290017466,0.3811838133411943,1.3193750473627726
0.4002618266368511,0.3333525998714349,0.6337729418793211
0.5847277316721949,0.7514642248191795,0.7265131655182455
0.22933870476436327,0.37779872599781456,0.4764244488702442
0.43963470763421275,0.34188044164457837,0.5805953810175228
0.4744773292721536,0.5387805836516282,0.8813869519171231
0.5261116772228199,0.6821726830120369,0.39059517879065625
0.6472014749015264,0.3469252518323267,1.4859808376946335
0.4858773791990547,1.1189329543037938,1.088290652582181
0.692070635484233,0.3448792127679375,0.8835976934539421
0.4949364911786879,0.377000249188799,0.6443618898123363
0.29268790654481497,0.5971467661194544,0.3088501782396497
1.2110616314254774,0.8346733613700984,0.5887733768408417
0.39368872946737343,1.00333022785983,0.8166258125500652
0.7591177510867516,0.595682908574976,1.7137872340551212
0.39651883753273487,0.5962115281085405,0.44145356156392995
0.49258185573508767,0.8862594549351106,0.4349510553664008
0.5846479868449695,1.0918291863765066,0.5347859432256007
0.2146505885437944,1.0110903248998002,0.5848669486030432
0.8412774260893561,1.1181218325887912,0.7951091346253737
0.3667568834968428,0.41048572697332464,0.5144312707579294
0.8419641168073615,0.8956096801021005,1.1402706092366948
0.38425872409352146,0.4536086557768631,0.40808761747111616
0.44998209490141133,0.602818317453103,0.41890715561468816
1.0808706013546936,1.187290329321185,0.8340939755556211
0.6561832092921056,1.146233906334409,0.5834041595700067
0.45607907782732254,0.6386637763323202,0.589060393051352
0.5852239415636021,0.26004205482277115,0.5530766471214672
0.8110223136873628,0.49463244655606226,0.8283139551434648
0.6514850551619554,0.5464966533999842,0.7226162777438884
0.443552542685568,0.8422898164076292,0.35309944430468
0.5199568810948787,0.7940090259709885,0.4834942563493352
0.36914838556992613,0.940078847489873,0.6395795103692407
0.32782264965844155,0.6997296287833158,0.6196635753611698
0.41763392499730617,0.3376525888782094,0.9611777275456894
0.741759788168362,0.8961561503152776,0.930863418286423
0.9015145538960947,0.32257499768867004,0.6274295894972447
0.870584878699647,1.008526907047826,0.6520813046253384
0.3210012121441106,0.9380911466053592,1.056750926277232
0.3025711098196547,0.5283488565026885,0.40011912990213905
0.5871447479912641,0.8817880199396199,0.35371039636091506
0.35404878490427444,0.7302477547440784,1.0617632928093241
0.3911764977035231,0.6792388488227531,0.8922836819461138
0.6968338148460674,0.3351964279944768,0.506078218430779
0.9412552593665291,0.8239941498800546,0.3931656101352979
0.32966212116409627,0.3626549597169978,0.8752364389227582
0.4263007890220055,0.4379901998620748,0.3897702640042663
0.5589654696171039,1.2330031367208656,0.9906784080725274
0.4551099188637631,1.474925727730895,0.8177502066359352
0.36336999649966345,0.9415971180484621,0.8963480747362398
0.433167720914297,0.5003180498068169,0.3538519283211656
0.6150946377875826,0.5679734030051596,0.568200101505184
0.49683876656466586,0.9453019601394003,0.7143124078866186
0.6395856322469908,0.739015383157355,0.47328628442955484
0.47424602265136023,0.6140090444320555,1.3538338718962144
0.3425285248689291,1.0837015370798297,0.5237553048633795
0.5109162200740532,0.7340647041787925,0.44764597355908453
0.4070688083241878,0.4799818718516791,0.7112103220750506
0.45620068692530347,0.6116801797521413,0.5161249763418487
0.6867408621580804,0.6509335008346907,0.8878329744803948
0.3659556972572166,0.6120585865518419,0.9202753372863406
0.25086394739178713,0.6368882893553537,0.35763996268303827
0.4429201189880036,0.6954633980569993,0.4535757484784557
0.4805879543388369,0.7419820206367446,0.6280560374388492
0.6650642255105988,0.42623980892318303,0.5750811433644498
0.4773818770439014,0.6522915389909583,0.5783410315852231
0.5763563770063352,0.41709276753624386,1.1767146116582121
0.469055688917828,0.9520346632909719,0.5597724368905855
0.5075085394647855,0.8135124044029391,0.748532148589533
0.7475094337999207,0.6459168098127196,0.28576432492499704
0.4620177864474429,0.46571794688439216,0.3486635831351352
0.659233731846526,0.3122852978261103,0.6809243703369223
0.23905716165051968,0.7420621887640874,0.3230093261896559
0.4205693151347861,1.1094287724404595,1.0441806236978692
0.5201737969119997,0.30736499255942934,0.6693351191428073
0.3743134957115662,0.406380916127891,0.4541474310224976
0.4913778364821659,0.7391472503874801,0.2596967434528162
0.6450630709531094,0.6220961061245738,0.7269382608709519
0.4584330734027043,0.5123079737243629,0.5889980050165197
0.7431334704367264,0.3896825581349448,0.511034107100608
0.6125503327815338,0.6888179854860876,0.6071633379328021
0.32664587024873654,0.7919058256820874,0.7981298251553345
0.7412090028661735,0.6190222405767739,0.7490107801819099
0.2732171387798569,0.3797264244798243,0.4093274265604988
0.4283355451140096,0.5570674331647422,0.7580300673917657
0.3256391772850026,0.5503660964648575,0.6888900119575122
0.4920768600247072,0.89524596025775,0.4981857179509954
0.35293736368330303,0.6650095968749566,0.7439073207374408
0.5019678215367489,0.41214591091923425,0.3301044708721288
0.35972819859056715,0.3916479868471736,0.5823298807334175
0.8331037477661992,0.570496691793964,0.7579279850360628
0.47070009186285455,0.8630558306257169,0.7961445906499436
0.4785267302080074,0.4415473355370534,0.6572372572593432
0.3348436043621813,0.7472590497538492,0.565638473647803
0.6732217995978582,0.6796524937569645,0.5613673851310728
0.36838706121302894,0.5569475553308227,0.41422556639924984
0.6751861310830737,0.8664757019371941,1.0028824651408585
0.8850557135085095,0.6423060758975256,0.7018415028138698
0.42726957888277756,0.8422424259979403,0.5725994726294038
0.8612733852735833,0.4628268222436953,0.6725513214301885
0.2917603058544835,0.41850576838560016,0.40150011882043085
1.2381002966165777,0.6790353169580345,0.7233822972414765
0.5369921487255601,0.49635411519869965,0.3048107210227062
0.2460650468462269,0.5719191772739282,0.3664220976959111
0.3215775997829767,0.20291471149814588,0.6429141824925798
0.6611477607843744,1.219383438551738,0.7450763134051637
0.4319910592224592,0.5817391658509314,0.9011736711314359
0.559532480614785,0.48287871200478294,0.9592630365021769
0.5590664781829657,0.44852339493998866,0.7291899205974263
0.24272346660342897,0.5924111139894992,0.4094825350202751
0.42788256651038276,0.6571496199758872,0.7825524862000707
0.9157018363613934,0.5035508561071836,0.3817726433015608
0.5698747428168429,0.5434272126396392,0.8703521855107151
0.5341752824569362,0.5353529059573567,1.7619502156764564
0.28161509759890324,0.4434619300450267,0.8759299953965924
0.5359011216483128,0.7155119473022621,0.8915677129926382
0.5307604338768903,0.5240801764323512,1.1339315411058872
0.35817505646908376,0.638683183452663,1.1324350427112797
0.3101387012861011,0.4980686229771021,0.7577665798963625
0.50039369387952,0.40466178955690374,0.3909637070377471
0.425454724080025,0.5989149795480664,0.6088163875777267
0.4625754397067218,0.3459060876081922,0.25824927244151663
0.3564833263356193,0.6535996848139853,0.8629089358694718
0.6537011143575957,0.4846091011664932,0.6518004230182117
0.3779474910710938,0.8587014825372239,0.5602855015621682
0.6388928710017474,0.5595545845658368,0.38176096935324594
0.5220894936095942,0.5692034200950757,1.247924003539355
0.3215559990818836,1.0343394240219033,1.1187498789533523
0.5878290146407945,0.6072504547543766,0.5310876297855481
0.5942705877509883,0.7079063897264765,0.47239387102699776
0.5543452822197271,0.9404536064184602,0.43857208030119
0.5508344915441586,0.6599372884320588,0.9360430439490278
0.34064321296618605,0.6297528202999126,1.0164566074762271
0.6601405888983354,0.6919484686577747,1.123014004924482
1.007106999779329,0.34697149589624315,0.45879455314901524
0.45747336646914843,1.0554115772664223,0.7718536209060185
0.4534123262341104,0.941775350944527,0.7277181695375997
0.7785508757551806,0.2792194651284618,0.5744950340144689
0.6114370112075926,0.5967684797116412,1.00340240595629
0.3485917868597134,0.7992722176524234,0.7855403958256573
0.4388424489977998,0.5261127224315324,0.4713878520158438
0.3378037367372558,0.5483516664333687,0.4502463744087557
0.4691784199419743,0.4939436137287566,0.8953783296059349
0.4011519024597508,0.7230827285986872,0.9012652816068607
0.4089624909593886,0.5903196438234336,1.1339552870977905
0.4298539260005643,0.5572257958850136,1.283685072136808
0.4131816779309792,0.5705602211026406,0.4669218825283081
0.40567415935574275,0.3958271675802951,0.422627741405015
0.38610343886764975,0.7875577447850728,0.31024293992789714
0.6663533074603728,0.3396756438353886,1.0711976236145475
0.5568703718410337,0.6687587196139404,1.0058964807070272
0.4254172404680608,0.40006574072699075,0.9952369658000667
0.3553374268480037,1.0019106869244365,1.414966339314379
0.718457331495595,0.49003969564995326,0.6267160309477692
0.6504718330669356,0.7271557191285491,0.9024629276218199
0.6708584094979904,0.3494156949014588,0.6270185660626181
0.572456255444152,0.4724868494776323,0.43860862682892454
0.7219661762936194,0.5582533777526121,1.0996137243078061
0.5396956347659035,0.7017147369738972,1.1241744181350468
0.3195562171428935,0.6065411961703183,0.5224213477472008
0.559617564733754,0.6608827973522178,0.5418530336742684
0.4729613627803953,0.5555805544016026,0.8006267618279613
0.4300918736012211,0.9766326777798026,0.42844281169535114
0.8433936614111086,0.4575109251740304,0.609093560649658
0.31453981515783197,0.5185750525387417,1.058364223129983
0.43932042319329123,0.218101929023034,0.4730142978082308
0.38243660021395465,0.3131759342925458,0.542159949181496
1.5984457817211981,0.8896904915958986,0.45979948782802205
0.5633700506501887,0.5225506789035889,1.1874969231679249
0.4355533570075206,0.29074513954727477,1.4200246584836538
0.5440524602202347,0.3545234141292655,0.5892524271038276
0.6987414363424442,0.254477737380932,0.6468513440624049
0.7666389274145037,0.4841620115714186,0.27686619590683614
