37.27446885988461,17.50144048239731,26.83937109979762
24.301832033611895,17.16661019959226,53.69323099446448
57.106368320973004,35.52141323383107,33.750120631219495
31.968441022630785,44.70649920195096,40.76087324866287
38.85085742060464,26.938387875085414,53.96079491892485
20.86640890240729,19.8990001929829,26.54902112388702
66.00448725964301,28.51361400693723,54.91752875330629
37.352271821730284,36.85605240291381,34.48633908988482
40.244361444798194,21.012585390356413,41.384330778506175
29.22893838727244,42.86579829761133,37.53376251004369
70.88561493154077,22.618441826513823,24.903554273502483
20.45982002020394,47.759222878182214,27.377670407229537
42.44047769262775,23.25480263805566,34.03475432644647
23.702553978336354,51.71050772449848,24.500324754857893
39.79634155684755,24.93223072292594,30.405493555758785
36.769618652868715,73.89060857330782,19.17106162077403
44.409278611632054,28.973411718637884,38.264454915996986
35.52180379784246,61.52038536834804,43.468501798514836
46.65917111184024,46.82149920646581,47.12917627980495
37.18341206548135,83.54053160162819,35.06809473542535
27.785104501807687,42.0450176776393,27.24935919833902
26.253044215668844,57.237114823947586,39.25410648968665
27.024388665708276,60.994257488848724,21.10226153891845
51.08597793182955,49.07025369746623,68.87193115858918
24.681022576098577,77.09640166193324,44.8302806926731
46.7203225817766,36.789325680452514,32.948411887717754
37.977993495421266,49.684016118798084,58.086356141260936
42.86359981046801,31.054576351156857,21.535271334861985
27.89025292236892,45.299413060443975,36.790522254948755
33.47419940298895,50.571285104922,34.03679725263016
39.46603137298632,41.76302499043352,49.7078839914035
29.09199844289477,51.7304587121024,22.36961104807633
38.96866688234326,36.873979624711005,22.688691404102077
20.779368044873287,73.02838929713951,25.973551020022267
37.02562070988472,41.93829330801465,42.907766403268816
24.310303636022486,37.30385440654254,53.26258404967896
21.383687741105504,24.41018134774799,36.5283842325642
20.43147101246412,34.05458917478034,19.840447554044204
18.226030752643744,74.89315391128932,19.81234846601799
18.569589307955983,37.76889527820678,24.655581572947426
25.561524759439575,54.97489554137014,24.417797311574738
32.27243200619005,33.988194767986386,22.9116020365035
21.598442153280796,48.147683769544216,24.609713533024838
25.17791022827766,24.469523653366956,25.298906504476594
20.06835625056955,42.57957949599435,27.753187113513313
20.999287992819053,30.35681370281188,43.802827757887265
32.36044185468879,22.7509004998087,38.98366801007341
20.760833511004066,23.91674732398983,15.954992764088376
32.89624818615821,25.9419302251093,47.61574793371787
28.490489273956584,29.31676681092507,61.95780191972912
18.44994114254258,28.06111463948569,20.33721578876299
19.625244477563957,32.737871450569635,35.32584136003518
20.73846744642492,29.52573570848286,23.746941295445367
31.702986671769676,44.0141917650711,15.911609242979628
36.26042239450968,24.788087883507828,20.409472925929467
34.41546701275563,63.70017736538926,26.55965584738183
25.322196404252384,26.938092700654135,43.07599727761748
23.360494787923415,25.865903906248082,26.450354894017277
22.41913187267359,31.854347003305662,29.37341169390481
23.40095908638451,22.056658732146097,42.83766043206702
25.159699030670236,52.283706711373654,48.22712210906131
25.758474382104158,37.30325715164852,29.912766687597195
51.91926748161711,40.6650594174158,14.713426138818278
36.767852754115275,28.694664343717257,24.804791766716473
25.762267315210252,41.51627794465244,49.54101513103128
55.68326058256895,34.45086877836527,37.23723637208454
26.295403046782475,32.08995971364039,34.4493741783297
35.39519659418605,40.009759010124405,34.097635768904
25.199372919751188,37.978848439153474,21.07414825573016
44.80007746339399,45.823866786146034,67.40349915042611
40.29320135649915,21.83995681121689,45.284233559624546
27.6385147261978,23.30698747897963,41.083468599889734
47.87284041772403,34.35147716426734,67.13383348019107
17.98176938126562,34.3720077415282,21.885060796408162
30.546237402982275,19.38909482300848,45.17117220820262
29.970760652684543,21.647809911418523,26.748331696730894
59.54099537100639,47.16560975068269,17.185722134583045
20.251724332228825,24.815239952216324,24.228016257806324
46.932264817539405,30.893294226838112,18.036676531999703
23.68174064494129,19.21139151218149,39.41587625322378
69.3864730224688,49.45986373665951,52.03419057230572
29.36851601110148,34.39513603889098,22.46968926143582
49.58925140257692,25.61269591932024,91.71060989427727
35.217690074365436,33.88397104725445,61.68204769922455
55.698627101108094,38.27816990123857,40.82985137193887
30.572881683322016,31.485924319008845,49.29257344182911
33.147667224341156,38.968154657209126,35.456828784123914
48.338112128153206,31.690178692884814,36.138748763395
30.329517002304822,42.701417246641874,35.997451688866505
62.348226953261026,32.794358490136744,37.713592421981616
41.615159076826444,39.60700826191215,27.461762411698242
43.580704248352866,22.413688281855872,27.61290583000982
42.21283923517401,43.64028751123723,37.17957173202507
39.16530980786702,20.250202040714598,34.91943468247974
33.479287082950115,48.722576307595155,18.22281226222668
40.21633055745648,29.010293368500765,34.30043384783058
35.62861002729629,53.282229720741384,24.59075116385957
54.04770745503631,49.67528327310828,18.45535096775131
43.02757393440508,22.17181354138262,46.059750172852475
28.56975257709875,38.5509063541568,33.28448118477255
29.000049356479924,21.045240028456927,21.774164304530665
37.313566864370884,51.14339439632747,38.99511752392936
21.413831433938807,29.87898491472562,30.790741422118675
24.31011667585186,79.12946502235818,36.54987645324852
25.24838651527031,28.430223934337317,47.57433173227691
32.286882483956056,46.180258223684135,23.42594616825509
18.858282419794044,31.01979629655521,48.18612163915939
26.907663457623315,35.00400818439758,19.295123823146746
28.300376319685608,51.77301698714339,70.54245502366344
22.0799877243715,35.567304352464156,66.20847720146382
27.945819836547216,41.9269918261411,36.64763060182205
27.395073412299904,21.76776127204403,81.00084098670523
22.74202543705664,46.88164909141994,31.519166978362794
40.983294988716125,33.02999440846595,59.50313215689542
36.50316920252975,24.560946080775434,39.37394043731405
29.497639932366663,23.53425700763949,59.02312206789818
54.31091257122871,25.697344107725932,58.97712527695152
37.929852475592746,33.43015729221375,60.37471661868571
45.27415294953474,30.276407044498598,55.896348440816055
35.18278279196305,28.621001585142587,58.50351652550324
40.476843382327196,50.73873511512504,59.620053772829486
34.01549504546168,45.91732343735657,38.46922518318092
26.524844602328763,39.60973973877158,45.266563842504944
35.20259403033035,63.09168830916479,33.30621585654949
28.895692698160367,31.996391125998464,61.07156081487066
46.67351814471553,39.27748770197376,22.80495982427189
30.708751279346988,39.08641231686769,44.540233475723895
25.53083781225158,37.80724854665193,20.630643301037203
34.2803334699598,51.439041478253536,45.12833035543545
23.34053812453307,34.49446136872204,27.190854047525562
55.03785330538323,38.28015647395892,26.058003632089445
20.044033913152205,41.689904975606304,26.59722752629378
41.06524830995529,38.675538436975984,42.8698378182438
37.174178761769,30.44201261159435,23.635372773754398
56.50690464854808,35.96874023199518,22.352172634385788
55.18985975007974,24.45275713104441,20.197756446298648
48.58841668922835,55.92796176124419,46.758789349065026
62.65738022382583,39.348686350970326,28.8796985272351
46.93701775475009,34.052910877174696,42.90373626534264
57.62583977509883,28.189597465193287,37.07026203895414
26.588783084856907,29.60608929653979,27.056219516301905
46.95242351338737,35.173065732768166,29.92153277337815
19.29873918643923,24.68214080688187,27.000209952235686
41.49245516273796,25.855673646955093,49.76547691225563
20.61900338134016,34.261865218044264,28.003816646956267
33.46777224300676,26.639511819569368,27.44840736874916
22.910239925856505,25.573067913617585,19.61960442773954
17.0732564637296,26.981479206412583,29.7380977395286
20.975282531350743,18.814044252709888,22.143836709929225
24.321187817801224,40.54144418472706,37.082777338571056
31.713313446771988,26.58549389343508,37.340732452599916
24.732586557958403,27.610901459420358,32.15661536561362
22.05418296956833,25.748115911388602,37.59311444941997
37.37860608537619,37.75108139799288,30.278653452023445
25.68800611823568,47.50346513783527,55.29727157058472
31.275551364836016,17.751198551645533,52.00962768913929
51.05607183425567,30.005695508067863,70.50743567873192
21.05163793200321,31.664847680043106,45.821040142944724
52.35425060441438,29.541474766619064,96.05726490043612
17.75442947162008,21.346283341518678,30.05531374683019
46.09102559269436,42.26993326943235,50.58911404954303
22.85119993407733,31.814107629138174,52.12722478526797
31.513875481650754,31.93999912885595,70.11508416403873
33.87845637757694,37.65269653662118,45.193848490859125
17.457467384290897,32.52882689183388,44.809270671455984
22.254633795526193,30.160452000471402,45.80940790935232
20.650815770342334,29.57958088242803,31.594761773498423
24.614890651359858,42.92549947364777,51.963978130968805
26.63658166291187,30.9862493012823,21.640916327782175
18.869510446565197,48.126697184265446,42.83929534143599
20.661007032502493,60.46790711789874,26.295822526460835
22.294816650515457,22.769186252523106,57.995219909103994
18.8183678783167,37.467242742693976,21.17005880485856
15.588727274689587,41.4483190279517,53.97834153092845
19.124518042866036,65.99172145963605,24.50667442881515
18.82546547774718,23.960906463546447,38.128620810830384
13.123912962561205,70.75878272690474,17.725712647089157
27.903430009254315,39.061342147113194,43.62196941516742
24.146037155637412,54.24546593674657,32.22717225471145
50.70709410739365,43.26325093017494,78.43372324518657
31.684223432878266,55.204331385361535,18.889563474712983
43.45931488697035,45.97700082206236,50.44201186751555
46.686138022130116,53.41518262227542,27.685335765267965
34.21094831455634,75.38068736034954,52.111183345903825
47.24077792719647,23.528271723029285,52.26777404716078
24.51393169883715,49.59314903555628,52.44765089791408
20.246508632283074,28.214563291295267,47.28931538089998
33.138805762892694,63.707963114700775,35.828254869338025
18.781983704371935,25.246540654388586,68.16860627745083
34.16472350506151,42.52489044171081,28.995600983239438
23.5690260455212,40.60602447756022,46.85514070693835
33.22922402017407,20.581805019878097,33.16923604450027
27.90781102140337,25.29008648908563,49.37371969093427
54.60589191540047,27.590305265230814,47.645995021185364
16.244992760537748,28.1538736396364,50.458019955111986
41.52321115430132,20.17546644127586,37.21052598745579
30.332784388185566,21.956856547385637,33.145734125227165
52.30970115589969,37.22775370744347,31.260032219953178
32.20985962969803,26.775093664883286,18.60346622162044
59.17612613376912,37.018104906029144,32.84200629516433
37.293469539291905,19.743782862801762,28.933046835594887
48.35318081680881,40.5109530750294,22.818843794169414
56.473401978094074,26.501250382866605,31.330354492265325
60.21879257959189,38.5290224337902,21.637923541798795
46.39037953334316,20.441761902180758,22.286416793097548
45.24286797373398,44.06217054897102,32.38974426101055
42.70947924314698,43.553470971785444,33.7670717160274
55.48953480966328,21.901947261420254,25.768339093318875
22.18370772438339,43.54948195520495,28.163723033754422
43.59305633148925,23.833795187956113,16.918042884231262
31.91864868378084,43.80449341663858,20.37950820974994
59.147546764542774,25.975433015820627,22.62885654011959
18.94756761620061,30.295517341769457,38.86811402006847
43.183614411670774,34.863561642913126,37.39029544330789
28.565761088031717,23.99600906279099,25.43914917361816
26.828627962910073,33.1367603597191,37.0936450857529
42.53194560548319,46.144372514185456,19.94564157171922
37.06263806727388,22.32281533639036,32.350646291746735
33.221508731657764,28.50998376965226,22.516662691100976
49.68249858179454,32.03739522744326,43.491783943567064
24.8467688403112,21.816581485259274,40.615176358681346
22.482679385707005,37.668867030587016,29.191035491027378
30.752479094831557,20.335425742421673,35.57031615700097
23.67375895544302,62.093175371268856,49.17755482100502
52.510955328514385,45.15323625637247,24.74475137893912
26.944867594060536,46.02486314565586,45.742639634988464
124.77409627103151,59.89041525603682,27.801608220825873
43.71281403129143,19.6252967944404,28.694936061554422
53.24835574733129,36.68256826141322,35.91181850013232
39.498964376883414,22.36173000057694,20.622723237096764
39.12949478463808,27.936785652689885,54.574826152980606
40.49057789858351,24.33983568485584,44.064274880713896
39.2617460046863,19.543363849331048,26.401015659908154
39.17056544929431,28.337464284342527,42.81000895464727
