36.300939624132184,56.79811766876254,22.47086591856861
42.099835754637205,29.503393723331023,29.883877455481706
38.66131785557356,27.007085290059823,26.588561957678326
27.110081746526355,25.677727657732976,25.824705140288508
27.18227937974766,41.804754589285686,28.69761778168871
26.444785308701682,31.7348047319008,24.190666489834154
29.526873715423253,35.78856094597406,27.56594965857961
45.16201642582625,27.828488004626227,34.44502507689599
16.23939069881173,25.395759321028866,17.702180332823335
32.22512712814199,32.65525165764911,27.325733156030406
36.39160090858696,27.24217609249111,29.37514772445367
24.781989640821358,34.48392953153614,17.84927709023454
42.65715768659566,30.451341655388728,41.32157714990942
28.46349089799106,26.86592878822741,16.951175257508574
30.49097109733197,27.49346677863576,30.22047272627476
32.78466104264641,22.093210440628425,35.87289706180818
22.343950268585985,26.570275467921807,21.803510805152538
20.403939621316706,27.31158546153522,32.9029200342247
33.347697892922724,20.84088293017434,32.660204385533916
19.539351042758764,41.405559734785925,24.498456113468947
28.749701571670425,33.82876670803149,20.507787689326104
36.69747053410477,29.162244588681173,28.73518427595745
20.45066463392022,31.614741541494954,26.80564594991361
34.74733588816274,20.91996725228477,18.525564886758385
21.849384875451488,21.598304998926697,16.949024592699118
23.80535329388113,39.45656481455641,27.79614929907091
27.454041647782073,17.51175145473599,21.812941052566966
23.959906561487383,28.867651819987557,32.47662189101291
32.382264615604925,22.55376049501773,30.98158053806
21.83450812467857,30.8099396283451,37.358867124276145
30.726244903484936,24.487536720191255,29.37109692487764
24.458200696993558,24.809474569163108,53.570789034183996
29.960059406508496,27.186319484968575,25.84349511950469
21.06640949926943,33.034202956734475,48.13801262417652
28.698082052799545,26.026284313966258,30.053438431971273
30.104698841779015,44.69638721954654,49.3627378898364
23.59429625680087,26.079954077072465,47.29317360231799
26.79867647118909,45.193121411068596,27.855405889391854
19.515702741653115,28.38154533280349,36.88752702091029
37.73817379132095,44.37500855557258,23.351856720604218
24.74513230207173,29.793770497624465,30.638374573071868
29.08985690150178,33.60875723444246,22.51304282542324
26.89179474902514,34.33297778598401,31.28437795491064
32.424486489995566,22.441240227650447,16.088458744375377
27.748806271918212,52.369132875598986,30.886880295059843
19.234508426448777,27.083389351774077,22.21198950015632
35.488834439142025,38.89691557640225,17.504406961705385
24.75918697625636,24.205969200424793,19.223627744022522
37.93906049440466,27.902142288876703,21.935354545768025
34.35291407872347,28.427909798206585,24.015937618506843
31.078574398717056,30.255761274668483,24.09077983423641
31.03874614640496,23.2674264043565,18.90931569032576
20.060404080922044,29.340609599800505,21.1073235904447
30.154473746026543,28.26120720822452,23.664754487173468
25.86962995686325,26.044242973526767,22.938907590283264
22.89976637869366,30.229764304527084,31.18497808673124
26.88908026736412,21.654778986581977,32.237495790631684
16.602272159499236,21.332141958768553,21.721413923705573
24.410848615830904,31.56795399455449,26.182846095793582
34.777134510106144,32.62430060441524,35.917188490445405
26.26912193416332,25.398176767008994,27.019363015998156
23.471420989371566,37.4567513324786,34.43895183340476
25.499465517878697,38.07547395723652,21.083197497414144
34.435674631668455,53.17392742272927,26.84027826100678
28.42233210251687,52.05044550220613,25.249178903664784
24.222364156438985,51.49096482511785,24.09989733004425
48.06316501216526,50.93227920695551,27.832629975869814
28.570195832638387,52.2801264112148,33.47906537898834
31.46444002921891,60.02113340786392,18.92650880522493
26.94236147415962,27.306781850827164,24.021185375961572
30.359689779515307,49.97229758762124,24.888752103796076
24.54755271691208,34.868852781476974,19.457209339042016
19.41813031721535,34.109236956569916,34.63581837909207
27.971597176747917,38.531523472336,21.788781820352657
37.507535676726405,24.625237861675863,34.745223016702454
26.672206942668684,26.49197066875866,16.743542410030493
20.399652899946954,30.212427103193054,28.604244694124482
34.186525622701886,43.91939490032186,21.02302115839973
25.00337875110385,28.571100350655406,25.5916628997917
23.007053208327008,27.981327050843333,41.74730389028932
21.401079716295683,30.94255812227954,24.382962526506688
27.550182134321346,24.61674378865047,25.68812901472677
23.137918981892714,47.8783146719671,23.475417145254863
29.16651126025577,19.990223685439,26.60203540126705
28.423052182165115,28.959405807480888,39.56363235414656
30.629722808431836,28.49258598548642,20.46893807903533
27.08107855529021,36.23557170868916,33.63855008791932
22.25900539905577,26.994155167933727,23.471293578515873
34.67904861234977,27.93398988425112,32.19379623923844
31.514224942123448,18.761412361511262,20.03228385981488
33.788278929314295,29.06868006921627,31.681266665300416
25.37405924545689,30.966660110357658,13.925263586816204
21.6147732432792,18.685789217741878,24.494781394203855
27.543142595002482,31.05180267600432,31.341393318735307
32.55090981495213,27.63171027132151,20.181669912385708
18.16558950021204,30.973115980468272,22.57623966726167
32.30612285963007,21.722006653258845,24.254718500058683
30.050797148052943,24.89857703299582,26.603256701013052
38.18878412586863,34.914342574534864,22.14668766679832
35.11343599033804,39.285166997692926,17.83674241627421
33.354825329873826,44.27746705740923,27.201368939848546
22.706144807313965,45.763762487026476,37.577567089771215
17.926676096679767,37.441217848739946,41.91132404585342
22.875424022677873,61.037298069562624,28.237267841503616
26.659087748972883,27.653980733835848,27.52957519316543
24.244587883241657,37.97760487124882,23.110617168292798
29.77499703054515,29.580607765984237,35.878369821125425
28.196761956684142,31.225431506588556,34.91366736069069
18.517569488123236,25.34694347969113,29.573105740740054
22.713153929489366,33.16014926053757,25.24521454637424
22.69282736184557,34.42165918910323,28.998791691236743
22.0458370157263,29.626473784340412,27.55598976451498
21.00176601997242,22.14644645711836,25.968972317071998
33.8153600490575,22.630591697483382,19.747814017140964
19.94594181315548,30.096334305816008,29.065253569818143
29.43342263176801,31.157843021696493,32.882046541267684
20.308217710265595,32.82050067516656,39.04355801630133
24.954923817265044,26.61769811125073,19.997228132319712
41.66939460476126,34.35833486686549,32.344616679241646
16.40535744865528,41.832642548001395,20.731958696745068
26.585951851165078,18.475330684650505,47.5016084031217
28.111242119249994,41.02780697185231,24.364721424433792
28.556254855505177,25.284067678211212,46.35153285823713
37.72081293464556,30.50628932991561,37.84968221580479
22.697988807472033,28.381871329319065,27.706918786703334
29.356020307012106,36.37318292437323,53.91352699544568
31.357449577107786,27.71430402962499,27.45397522005426
29.610447667736437,32.05987638201725,46.6643347405532
18.948044171874855,25.02792622266101,24.89477746443188
23.026495272386967,35.264280017187694,32.583202537182856
20.608796649007175,26.215761855350866,42.65479151812872
24.750839028453264,35.047962572847624,28.214854064569984
33.10561064012182,25.120668137951817,26.39398276631233
18.06720772236552,32.37887616963551,31.17183077977102
28.288731008124177,27.39249674069728,40.662403954596016
38.915870943982036,25.670465775264297,24.969190404412124
24.24718480895882,24.468484464000543,36.59015941180908
28.081521684626978,24.872711449367348,33.02125917331499
31.491058988092057,34.960627264144264,19.968995946832887
43.74377200218582,39.874620549293596,40.64869428760033
23.538223634625002,21.356603420626506,29.196661545341176
28.519641517132186,24.89252133151598,41.41009913928543
22.799177223598587,39.3831336969658,39.13386783863743
28.21459030593715,45.07907860624998,21.778257723122753
25.601800712944552,23.082919515133042,28.95699688346727
20.82479218203989,37.59048451808262,28.841280584512585
17.938509192537744,49.67088497772036,43.08195867279942
19.52156237830381,32.13146742532002,31.294938105596042
18.420647631893093,35.548879892583706,30.210436672755034
20.537381231327043,30.248746660643068,19.65669330220525
25.72237300633104,55.19550041130525,23.988332697306365
21.346736883866296,29.339240188067766,29.065080369328935
40.13520944896312,42.15405926873271,32.01662255093183
23.178211909927512,39.05644325341022,25.392343950888996
34.45978037199623,37.02207592179409,25.165034155562402
21.452220325829046,34.76471123346229,21.97860163815329
23.546117142001048,30.624102682628088,24.460195444075527
28.2089047085924,29.312934217504466,19.47436179623346
27.254919779538604,28.06829917065108,34.02604806722154
28.28708846723861,36.21668804427556,24.750779650302885
21.23695972136643,36.278142447499164,24.840112817997174
37.0458226135728,34.205305770022285,32.401705610569515
29.561882219873148,25.518129777313504,23.01503057914637
20.364648465345816,31.217477978607423,27.923970204854882
21.99909261555445,22.38284635478906,21.120008260446905
32.65333094513892,25.62392617448411,23.636351021216022
24.064762313268247,24.59123604578163,19.572783217341456
36.68771590776331,25.000941921614388,28.681962421523483
24.958346817654714,23.149237175624403,36.700478214149484
47.49762008897627,22.696536113375377,21.236710155418642
38.938620719866314,28.431172694433968,35.72671512738481
36.810241574954546,21.615688818051904,26.1380141214538
20.087402640670327,21.12594501040096,20.373102666048332
37.451395186529176,23.69110074047141,27.830811647792324
27.15077515728978,55.21727189208727,21.78544216343724
40.94892889047016,32.31730579643079,27.16623856885001
27.642204888475646,27.51256546985668,31.08756690566125
38.29706570018483,23.37476252510136,18.17257266943275
29.023069194865037,29.141334982579558,18.80655591577324
29.325716955186664,35.86725300040648,26.862675737469967
54.203909952617,23.82370870941392,26.237131561811584
29.735137714736016,20.620654292802747,16.63970532597866
35.41029124693011,20.721983770421872,56.62869518516351
31.260928362739538,20.924984643758847,28.029682820746622
34.187875477097556,16.37035281901552,42.71495956241986
32.14090662232998,19.37292355187169,28.436874692729486
29.144010358163925,33.062276702225496,35.69508820273758
20.131724418812816,40.70374538325328,18.24149371576569
28.80568610444056,27.242606241606584,32.3864580544606
27.12096805862287,36.8796156638617,45.135620895400024
44.99453375965084,26.946268546038805,57.404937847584875
32.76490724561519,45.30356370136048,40.51461945269259
23.32002146043861,27.7253900599603,41.627318447259256
40.80540597730131,27.015944981361294,45.484271895819695
29.7262259327454,54.19475326514534,20.945708042578694
34.140733804415724,28.060852846773965,37.413492588130346
20.728581145786464,57.74096879330543,39.59586547498407
24.047997620855245,25.812445926110335,38.20007983126608
26.89577145858923,45.33329906041895,39.028165271943706
19.453164328168896,21.142736769139823,46.33287054790109
31.278470761334532,44.089919298740455,66.12747554838539
23.53874867131073,27.745511927700857,43.07404748561942
54.828855088092105,20.16298205495624,37.2710114267051
29.02759658610352,25.28743200070073,46.843566870584624
37.20894477588087,34.74534538752588,20.535763358693075
31.363363331588992,18.827538850712664,47.52338132073134
28.02884727146232,19.07149398897392,33.6348528012511
55.696928210262406,24.8853973251831,21.988458324226585
24.726443365962748,35.45546225580292,43.770243108074034
28.8007180427242,25.15420643743278,17.99685825253294
25.45008284989622,23.72084279891223,38.09606303483854
28.710544925610005,25.059296227039166,25.642713740731995
21.179674052269483,28.77239422650534,23.428491004693807
17.972381792067242,19.09944323062941,29.45097665064783
34.99273027151163,24.00078093976096,34.548648246653364
22.985037170986253,24.515538039315896,45.50390188604511
28.51329807484304,29.735532641589593,26.332124992922786
18.887638940120176,36.601655969616985,25.842887556508217
28.11051398929478,32.36850729641528,21.376678348411904
32.619532155327704,28.93883099405495,20.04594725469454
24.402631318677255,37.47700246951973,23.103043173174584
59.26265866734082,27.497540610225677,37.318936335390504
23.205685337538025,17.4224032177347,23.873886860901166
35.44635717278417,30.378376514905312,27.195220811441455
23.676040281246216,37.08368012262302,25.654604982040578
27.574355535619215,18.091890798630274,26.375722983315825
26.506415112323957,21.041361459663907,31.235958096345662
24.858681054868192,30.476279049015258,32.50295212777514
17.359043079151938,23.538601516304023,19.03217632132679
25.16545784610365,28.455793523944017,22.930006116902266
31.60376452161939,50.372316138313785,31.394938852990716
31.5587188530555,26.5327721279101,24.813345984889153
24.325440190757007,38.095711125528005,36.91073513935142
