45.19087897660996,26.00180780784291,40.68405678263307
31.78227842369133,46.81361144149848,19.07791185833406
49.02436250499866,21.11453600863389,25.06817761798839
41.716947906558346,56.456009144914084,23.661392436160693
32.87535151408467,21.679247579972778,19.282397779855255
49.509505459248416,41.88756025707058,26.484401086881252
36.24925915601441,27.547915443925593,31.914771158646218
26.03553142462913,70.62678609723083,26.56865086667901
23.325067485401213,22.238596577621138,30.190812445697723
25.19741117591322,49.745841902379155,25.078147756035438
33.772437061121245,32.54787442684016,28.15433818473602
21.06492232638776,66.21446238668267,20.218161081221766
38.13804032711942,34.08274516003136,17.122693636627556
35.96713846474506,49.07055733719656,36.74592374179644
35.98148082344649,26.7559790021267,19.77726860369172
37.298513397864355,21.742837200865452,23.793370505426235
44.599841833462314,33.66341184898082,28.276433554479194
50.6779871852472,15.492695881563964,29.57561687936513
20.57719095539509,20.013617110131012,20.273669033506472
61.04485452933696,21.520840861809102,30.401722176598636
39.115716327421275,22.37291160141017,20.3332107667164
42.728265681892985,20.10663386293747,22.64279505209551
42.18868769004734,26.331246087817135,22.682097071043266
35.77427051217671,23.86136480776621,24.99534048045266
56.76908647741277,27.25414537909149,20.971473006821526
53.36383424791141,19.339064350266298,28.478286172436697
39.75140225799552,35.56799578417139,41.033630557702914
31.763331859328016,26.691524168121287,14.373015786009288
45.23462654988686,35.74082492479871,22.169396170310314
29.73081462574962,48.24858542494614,20.955947118510547
42.76483307409848,49.588659854486984,23.856921115326394
25.53894983397244,42.079562130106645,26.994705309203223
63.04534724233087,36.39602792004265,28.03696502318794
56.21142673646533,54.35049614269242,26.784394868638973
31.224493696279712,32.122489595826785,26.743975748158665
94.98004862964318,34.91070372883259,48.60181980444036
72.42221377333638,27.225128760680903,35.39261575564622
36.2187936838756,52.22315307363145,27.392902521706354
78.81044099246334,23.341200201621138,15.865279258456013
49.092563152732595,36.90943943775824,31.16045705628281
47.483786907675224,23.3813733078368,28.215514474176647
69.03115390027791,49.52663667927613,26.090976074035485
37.34980123081441,25.096730168291256,23.065392142164967
47.23584631246907,29.999038460229727,20.264884778614988
37.07698560120052,32.49414122621111,30.197019751902083
41.41681722804705,18.769992132541798,17.424763791633602
54.24232838196111,27.55597542958397,27.080090045806752
45.476133964342345,41.63701505599859,19.81389020754243
37.647710181075766,30.86803591897485,21.696121931014147
54.333244239648636,38.17869640998718,20.037954155612372
57.468307018482264,39.081767991541135,26.10535171165255
42.85758389922648,19.34329578098084,17.53508488500746
42.6234229774878,46.51763189455872,29.51039897062829
33.78215056473316,34.560077848316496,27.956911910715956
33.93029165420142,33.644763880992635,39.592259039741016
33.36616184750622,25.626883901103078,24.497552641614977
51.62095072721434,39.188001831013075,25.2698083880295
43.816027989105926,42.59965979149268,24.85638330991524
27.568187847048126,23.445000724436056,45.02087969790256
45.484191890403764,36.63338879530663,20.04085257470864
33.05506950825555,28.300537783271334,41.89885547521613
40.378705882646535,45.807664804142576,23.84537147077948
26.304357286556776,22.565005298972213,42.74729803331625
46.50927102569092,49.01419601924325,24.34819113768116
33.73351464498014,28.061818679832385,24.510158809936097
25.66983793288099,39.90504303895072,27.70168127882472
26.407314578715905,21.795862079700385,22.018499091440415
29.827900826638846,32.936227974598516,30.908384884357893
40.73481001575891,39.14410429474688,25.948488003273717
41.60909810616209,30.276022835778498,24.814954678549313
54.02514021768342,42.391808491223784,30.074830362507466
26.920192618459296,62.33598735014131,23.027277698793593
41.917914296781994,17.656751554166156,44.968973022276145
22.398721848683458,31.106603831036228,33.83240675034503
41.73886672342706,34.53110623841946,33.38678063983755
44.99267052383022,47.73120223657247,46.33753107836363
28.024306160119124,24.84204017741547,20.375540115819742
33.667142614223096,37.679057705118666,18.126111505315613
27.90314616807443,30.76268904708682,17.576756324865386
56.4934668816881,22.166026206344878,19.75514203579107
41.41993857628334,38.0046026565813,20.513425244344933
40.24643839873131,27.54386755546131,27.342948532165316
54.1510816030563,22.707590896457233,18.64656848218478
39.406034707702936,20.283324486382053,23.191709803106416
22.075996372363374,19.268621330715924,17.180831621481023
25.821247500754037,30.435070602571674,25.533209947999886
29.645030822935382,23.294221146135307,20.23949920037775
28.114434762553554,26.0529847904125,25.729011949437435
36.189375704885634,21.22010291334569,39.049509477343314
33.47841644738486,29.714522240901182,35.28866608283888
46.30207941856469,21.12748414960916,34.39321952945556
28.074567759734386,25.715949914640895,36.041083710661404
59.696124747181216,23.142215816819704,34.85459056366368
29.287176953784915,28.698494486654788,33.84740800840684
63.110921808700084,27.424671834038808,34.7914921885197
95.011002127365,44.67539714745817,30.533127940461988
35.444183504779986,26.774513841339672,27.124696036011297
49.05517657434254,37.48936836927101,16.145903444338867
26.247073936306823,23.993946195504723,25.03608795660433
65.22987550637681,25.62859152754955,20.010231995934536
47.51073375600986,24.603291094354645,18.700362759808858
45.53825031205129,23.13661390088384,19.108405692209605
55.25312887244892,36.77178322379606,41.18430929417698
48.73958632416724,19.04857846726659,39.7929385267923
60.77647689979078,23.230874650794846,16.444653777009215
42.86357096022131,34.480920986528155,38.2386467551863
45.685182749331744,43.655977395762946,34.82760240541833
55.78315331943419,33.45146171648948,23.292054040120465
54.19740037339115,37.508581384614914,23.450857836688783
44.60017868288193,21.706887036865318,24.61995016012158
62.116111359862764,30.054700426764192,18.486061498542618
34.826569556300754,33.067959841826344,34.19800906213163
56.05962101083336,38.30134053278386,33.20240003119742
34.187764562995135,56.108344333102714,27.276164358614835
49.03988520499292,53.35205760155275,30.09952865316146
39.13134373021639,47.38000697336243,41.975990358063065
50.203795717168596,42.455389919295726,37.18678818923317
24.511138454415605,48.7891063825569,51.925859795159504
30.431332225774984,40.65293263259394,35.1738112518484
36.32158007523236,33.55400986555897,50.20856672839783
30.77826087078648,23.36699891139771,43.881747765326196
24.875735565802167,23.625474852788198,30.731356718052083
35.031852515990856,29.419182787625132,51.936063011064
27.406336077666047,23.300619752122085,19.53052915459969
52.54847889997693,31.710343827716,52.11304769652759
85.98037120355677,23.899581128670146,19.909088352176422
46.54372114322844,50.99181102076506,39.325433615492194
54.0643078919459,34.854691477038784,26.993129019485227
25.42388641987899,27.113511412246286,30.283289565917272
73.53380355961623,40.37979702357299,48.70763416620886
23.114439522479003,33.37210460974168,31.41661713465005
59.91241910310356,26.857439079862004,32.1101815340422
28.792270149614307,29.805535204550726,27.828138738228358
85.55847577350974,27.990197107214463,24.366022909276843
36.94016577833411,32.807250392375316,20.187958339844826
61.51348347282633,33.766388951222034,20.440108816150016
51.890186234114424,34.03819265216865,24.893057534683617
54.74336600004063,36.52826976170384,21.200714915680216
66.00656142761922,53.97547784276815,16.44911081224373
43.61321987988134,38.38040506803138,16.737280087485683
46.802225751001984,45.11934883631482,17.98619149611075
31.563469570269824,26.624630325397796,20.59694376168711
45.062459172423274,39.26143907617692,29.006995422597956
64.63819232572736,31.22922630680345,20.02533282719482
58.85388629599513,23.220266698444117,21.352951618055922
48.116638286251515,26.375034777779693,33.3842828440719
56.76912150158335,45.767258319432564,31.39572820448459
44.62667320977436,20.887549125443936,43.31174057962533
46.715416945891306,28.871193671664823,46.35796087333888
38.030455696408815,31.153151692013775,37.6698422154543
41.62852475950073,37.757406068697335,23.05658394464421
48.90462765365311,33.65336168238761,36.70535616655509
33.37625519259845,31.665933055632355,24.848630497820626
35.56782068811283,32.198629225948075,56.46896404729306
32.895658676412616,35.03803717142202,44.68627162960517
57.24738187586775,27.45909558526924,37.88844068823744
39.49264113455756,34.10069696317748,52.19900129577867
56.81242605640881,44.003137782555186,27.269266373616947
49.453795792972535,58.16171198396049,60.99663487339133
54.936113978871084,29.99610207401365,42.94338066737245
64.07013667480625,35.569582211337526,32.84627420252502
35.94635571647444,36.84910138708294,45.3975045702223
54.571367956039936,30.30665838680174,25.68552730390272
27.562373446217045,34.56255270675178,41.39651912032597
63.91897481015854,22.255993420775386,44.591385443705875
31.79820789492908,34.41062661886949,26.58072664151613
60.14441903877255,26.310329819357953,31.348533927493882
53.146271018906766,32.92230172104031,28.707235114836188
81.19529178299764,19.015580683731773,18.798884002373565
28.518882892615586,26.918049603914405,39.223493643645305
49.52063081652987,30.75076995641212,25.41619795728265
35.915988204417225,26.350937667526665,26.45885956465311
38.28516172312318,31.939337218413403,22.56308125735055
27.043363559997804,29.791618788029428,15.335526350157165
41.27669668736667,24.657743433225367,20.67071756167738
23.743015259958334,32.0977635688026,21.340728798981182
43.593777477224734,30.39729711217277,24.322520199273693
23.68500417592779,28.278803432381554,19.446566753649442
42.75082230698598,34.10540893837428,15.934226917371165
40.24174416082685,24.358903629521457,35.81953767106213
57.84643530487362,36.783776523445475,26.463528417747376
43.99001467306972,24.59866011274802,42.85900446685356
41.38286083351415,37.19131923334071,19.204865042640886
45.52924920742333,25.21030025024631,31.659670938600936
34.621207887156125,49.555031488188675,22.482599480030753
60.10177855581688,28.128340448217397,24.607203477467166
40.00098104682923,35.911827010447766,22.00100136163352
53.29578441729119,28.11050644478529,25.056605124127834
50.45543681375041,38.43509352012208,40.47424461639259
56.74521583655629,30.646541312268795,18.25296992083891
45.74402236196642,35.15111520414511,29.455197152161848
36.52960958939057,63.57446855954105,25.608061646808935
26.49732504150979,23.512410063435794,18.320561092453634
51.08352974048137,27.568404831100025,19.861410801195245
39.27796537184776,30.34727852253897,27.99256238374433
45.61396751401967,33.90408374144326,20.311697371940927
24.383188232572483,29.996182667500918,20.02968933137832
38.03604725654951,26.937335633820584,29.239211172039308
29.79559139981956,32.1445871264876,17.63843460986947
31.569686711138928,46.27472925361908,25.108596372656486
26.328117348513413,25.137077407370818,29.70500255642819
24.58922606486937,39.34425297578758,18.322665023549643
45.19957262681635,38.91882457399138,20.488864385293454
27.454493999313975,22.391440639914038,26.231207807019086
41.51717347775045,41.74928410255988,26.346992979267856
24.07827037860392,29.46622516335872,23.37386350939722
34.85304428630487,37.4332147331885,17.39797301924603
32.81131824218379,19.630756167010375,20.290407779263205
25.52456136637867,50.25116336698335,15.994150326832916
45.015639924166535,29.019013680286122,15.734271308460468
26.74704748253933,41.08198514392729,24.219227237138263
20.85946473239747,21.299295281453436,29.62655376188992
32.525837573455036,48.791671897548376,20.899210640534097
28.644627172653646,16.55827059925661,23.866162291932763
33.44985330093072,42.97162186035775,24.997109131998066
20.458902255395703,16.141219143154917,30.110543971784324
30.185040760210125,27.767343502288952,14.851747569922717
33.646364805002726,34.78658673100951,14.585468755136171
36.90113364041775,44.33583927625207,27.101117236810587
29.247701801743162,28.303973056422866,16.82166524633137
26.35041678159587,42.39529688451701,33.0711294111267
41.40793536784917,23.471715182285063,21.359604173593425
34.006914019756195,25.849210751255843,21.805824068442348
29.29473308087944,19.47514533165082,20.742589277108575
50.93040898079657,29.785659917887664,16.576523308546168
27.82149021587169,32.35351940886605,15.33193148189021
47.51336972104257,25.716319105588283,25.842129869678317
27.443653077135007,33.682995772189514,37.85827936154741
48.928720870488014,29.165536891119416,21.691702494030313
27.12412078552131,39.0591409007003,36.025309544803086
36.25474264152008,24.428289530734713,29.614347399493585
23.837149310794103,25.29483808520114,30.787515720878375
52.89522490541885,35.208657661014904,22.082987443452648
