0.09818396644679302,0.04363428634589935,0.9676582548198409
0.09731703683069103,0.0535063211132849,1.5745846576225067
0.10263333010893831,0.05474782069539754,1.0811707085261717
0.1089617165242201,0.04225552146040291,1.0434077862124047
0.09461332923824947,0.06148478920586771,1.2997083246046508
0.09659231131300085,0.058974161037971595,1.0165883382082406
0.08741451041874197,0.046060877603085915,1.1676592683680562
0.11880704716917322,0.04488666466623914,1.0053201082866188
0.10068376822322639,0.041958316611293164,1.2523106656162444
0.1096884570346097,0.05058797068894357,0.9840917416717335
0.08671778022737212,0.05293728623938204,0.9244798579091733
0.09674250273519366,0.04693271331501447,0.7498027666505995
0.08521426261111122,0.051037070606503476,0.9006778177779795
0.11452373299114559,0.05679293153853679,0.8276188364775864
0.0890664190831024,0.055854807584181126,1.2950800749897056
0.10254997379460613,0.04858850857181874,0.9626530344038898
0.09775367503565605,0.050353263457472035,0.865006910427243
0.092526551458621,0.04841640146534469,1.1500137398859336
0.09124931645061879,0.0540755979435042,0.8148415650995892
0.10024136001208675,0.05157502875155413,1.5654643352452469
0.1065212579943641,0.04866668141690752,0.8880634861861969
0.09955712621559983,0.05806970295813115,0.7139654602865044
0.11272844477746898,0.05061627924916332,0.8515852522971523
0.10600771563907135,0.057509767397160946,1.5914326163437296
0.09490268493098603,0.04592662115120051,1.1849436986496213
0.0951622373768353,0.048801967293426715,1.2734917564682704
0.10053673970206935,0.05398939366961775,1.0978484608019508
0.12832946388111285,0.056135955439662995,1.5797271363246086
0.08727378925364825,0.05271871334312602,0.6859978126852455
0.09814994988298795,0.04476532529392113,1.2481810107561602
0.09934824955452425,0.0482892023276422,1.8117133602686983
0.09996997015666999,0.05373203490269176,1.933973689438842
0.09550891874893916,0.05139709238753846,0.9698688167333346
0.10742847862617043,0.05291711692348711,1.057749846622423
0.08747680450294808,0.046552638120741584,0.9831831501439541
0.09948964705031672,0.054250592184502504,1.349163614556826
0.10008892842429629,0.05106668389216149,0.831861391967727
0.11306756484383658,0.05056232584433802,1.432450577162724
0.11373326108028606,0.06237629508612152,1.0594893781850432
0.09705877127045551,0.04928372924748673,1.8171999167559867
0.1206669411936465,0.04731928455532614,1.19410073492967
0.08649496174682668,0.044192044748900976,0.7061555545499022
0.10665865598450666,0.057150203772136754,0.861433571513433
0.10329395984868961,0.056520831563485315,1.6775884970120225
0.10407490836618288,0.052368994114069964,1.5274856773546102
0.10938328302874707,0.04677368243412299,1.404091607181265
0.09485963789162725,0.052315944167270485,1.156903445750738
0.09638726771605602,0.05687774580601396,0.6147323648175944
0.1050660101338473,0.05141491980257988,1.146959566524469
0.12149482164815213,0.051120161742655656,1.6740626601898012
0.10399608266224282,0.04548562656021532,0.8792535176985944
0.09759504646727134,0.050993294751896776,0.9981702396967843
0.12001956180614605,0.05458611208468637,1.1300046398866164
0.11004464999035223,0.05178022635794208,1.3305842226687434
0.11603516901786606,0.058729455297394845,1.4859133243032958
0.09435192690950997,0.04831161716349103,0.57470469060487
0.10302552661857158,0.05259267627908757,1.5173775030648313
0.12949318562645293,0.04789170863593468,1.7783983952722864
0.10917267221941003,0.055009189340981125,1.1393736320832994
0.09998710253739111,0.0510737524486321,1.5881984158253357
0.1098534096336432,0.061570944398199365,0.8587770841134397
0.11122475696079505,0.051909483729968044,0.8579301223741694
0.09598125015922108,0.06073461362420843,0.9517124862970702
0.10150922878084154,0.04959614262587155,0.8149947950503433
0.10365447329434559,0.04140403546715279,0.9529345555130992
0.09682212025664494,0.04595571289084168,0.8268331112089662
0.09145258104121719,0.05040130644423327,1.7292900309463575
0.10437382432699055,0.04837854125373438,1.4062017626753978
0.11826418832100853,0.04792122080120336,0.8359762859211275
0.08729539204956678,0.047513118335782215,1.3658053385229079
0.1056301920123433,0.04759231189742499,1.234576718439955
0.10172177125896485,0.05956128093035148,0.6880236354015825
0.09836800648908135,0.05686664044962549,1.1722376819260363
0.10418912836135476,0.0550805957554827,1.1054713306786084
0.08117878025581449,0.04541043871286611,0.8080088417074659
0.09222861482370336,0.04566241943956024,1.135224684845382
0.10266024268426584,0.04895785460510279,0.7388948157744613
0.09639068039615226,0.05466936356650722,2.0427560137617387
0.10745212844049302,0.05565410880443422,0.6291281235091079
0.09209616785206667,0.051878854900003775,0.7853838946388814
0.10940417805809302,0.057584966660317344,1.1113649270730304
0.0946555922546503,0.054420683145867926,1.3908114623384813
0.11674965349614697,0.058438630127533545,1.1936176476729452
0.09858875490623722,0.053713258060582275,0.6508354994071074
0.10479613524637067,0.05752173433767252,0.7391936045037827
0.10641575982903234,0.049359625844902395,0.9494322003854
0.0951252022306922,0.050975881826674334,0.5831849266623975
0.1041441201395355,0.06079175005389969,1.1176211883253424
0.12132351957924647,0.0575244775775573,0.8769970789202812
0.10382421247900159,0.05171542506995827,1.4521199876595736
0.08523817297812321,0.050732962114256874,1.1623504807237999
0.11085828720647684,0.056804124910427564,1.2700776162708685
0.11110986463331246,0.042815548887320184,1.0740892162915334
0.10817857606359484,0.045378725044376254,0.9634803894426245
0.09300064720847527,0.04398217509259211,1.4130278742554594
0.12328443429182707,0.04507065251046674,1.7428830119066567
0.1152934666479763,0.0479822534762296,1.222324581489318
0.10001808826603335,0.05292011115929025,0.8989866156186304
0.10514572367402948,0.055026159884765384,1.0001175195092185
0.10630642806061155,0.05363926535953206,1.3826040618246103
0.10758097322770417,0.04788724931859592,1.2502808888330361
0.1056352302004116,0.057295822826087556,0.44086597203766975
0.09883023735567764,0.048508902827027356,1.53037068113915
0.11242928922026836,0.05760223983149094,1.1005698575530423
0.10632582308271149,0.05220196956081485,0.812443557441299
0.11235613938506439,0.05451910145492692,0.8119446426439767
0.11127181427777108,0.051827049629653815,0.9085692488127056
0.12771505968188018,0.051330287467709526,1.3678574764358002
0.12270116486698447,0.04913739822271465,2.148781504624641
0.09695775091217532,0.04827598086268304,1.062251476298296
0.09131241814219844,0.05645714765776024,1.4576291472806735
0.09768513699301462,0.04990448854200883,1.2296026964967515
0.10935611574891636,0.045693354800836694,2.2958710620983496
0.10934782394959928,0.04729976814143497,1.0440258123814032
0.10606240292306317,0.062350973944231836,1.0879886057166548
0.10764796551153528,0.049045845116276014,1.622387499290586
0.09940668057447709,0.048867985075993194,0.9622538861267803
0.10704721998639039,0.05531425173037278,0.6991086593382669
0.09513611500967838,0.03987975031315049,1.020963559155963
0.1058271519058681,0.05443564908108106,1.1070735376010972
0.10577371218094497,0.05700391771863044,1.216225692492909
0.11167779734662431,0.04620259907686372,1.2282687295875612
0.11251093461192521,0.05377403054157362,0.9105135390650383
0.1137241379313128,0.050709629878261324,0.9094218447875277
0.11053209716762623,0.04943567841927803,1.2582283506190537
0.11202605672187538,0.05414928126236974,1.4969821956329028
0.0945225944853551,0.05657127596761841,0.9799077116472554
0.08822725260604226,0.05096195783498278,1.6440382675382565
0.1136286339750055,0.05331482901023056,0.667466729073139
0.1024289009904932,0.05598275200074498,1.0366278119006926
0.09321281035663581,0.047400447219127305,0.8652413152465877
0.1063030326920388,0.049969598840083077,0.8323453024598257
0.10915472201150012,0.05195609529597887,1.3878226107969944
0.09477831755734566,0.05219575939290635,0.9280277196156834
0.11407611916583786,0.04736013755242533,1.022371269637799
0.09435249256730051,0.053599343051410224,0.8043852007361139
0.11681436988123928,0.04956557125451226,1.0035139915043814
0.10623328461763946,0.05174281596302739,0.8030964988900842
0.09822888567746878,0.05116917182496563,0.7973485604202817
0.1042190507467905,0.05272152405838438,0.787139719837358
0.11391894236075166,0.0601509510746313,0.6812640673840377
0.13348258147706288,0.05594868430371234,0.8573493525409233
0.1277831509195307,0.04642116731483249,1.06920444803326
0.11521078777220063,0.05790097624895078,0.9678506513073475
0.09278270512410203,0.05092889668223227,0.8223956511923765
0.08221131866123252,0.05341528769605319,1.9371480256271723
0.10395255692435486,0.05021596862464558,1.074603212950804
0.11539646934820484,0.054618472670041204,1.2131677315245948
0.09141163544324843,0.049578613187114644,0.9797033892761127
0.10157561432327361,0.060487178091214816,0.634611912283298
0.09498632745054325,0.04994994228658958,1.0907968202549903
0.10858401483565737,0.050552652337328356,0.9436717910438016
0.11223062687421528,0.04881728830946443,0.8067501383232573
0.09927330648524817,0.04731621289822268,0.9900214809668871
0.11607090371989519,0.04365003840053667,1.533161564718659
0.09969964157041515,0.0455500743140462,1.5483676386863852
0.12320988993416447,0.055379695863351196,1.1041866624428316
0.11060855513006781,0.0519258086979572,0.7649807231407126
0.0917850238513474,0.05147147934501639,0.6406336426278799
0.11502144731801421,0.0480619406831656,0.6754277381788272
0.1042870305628748,0.06330143687824277,0.9835521808079738
0.10476992838028354,0.06038024948527858,1.4072528153405135
0.09127801321440603,0.052101318635213514,0.8790691095583539
0.10174929865472758,0.05466179329506757,1.3312315290790446
0.11146474413394482,0.0495040826120355,1.290539481935443
0.11751079811265666,0.062099711684543056,1.0798708146923062
0.10575176865827529,0.051733032826316125,0.6732820051509688
0.09846282745893029,0.05510075412183733,1.3438345144240107
0.10863246861945625,0.04741879382143557,1.7146092722135347
0.08855208090336134,0.05109614531097325,0.6815634631293027
0.10928298563981356,0.05102729092918707,1.0803454136464328
0.11337781034567827,0.058126423124187004,1.0453672321921983
0.10589107612834212,0.051441904946335035,1.064413942685623
0.11559663701745884,0.05320635121470676,1.5159189437450515
0.10261178306884688,0.04991071835611439,1.2008201068257054
0.10546283303099978,0.04633426335295796,0.770766790173414
0.11516937419841221,0.05316373602089118,1.8707787250843448
0.10016458375947969,0.05255562751077628,0.8959193973786583
0.09791517264338286,0.05148708463535407,0.795278096946377
0.1171724974978441,0.04249802188099232,0.832603426261356
0.11190708125752373,0.04918286553346302,1.5272045101281808
0.09906292617580982,0.044496526475556596,0.8816052560712268
0.10682803399798921,0.058468360054696945,0.5717326497056269
0.09322334737571708,0.05325176100922166,0.7778066818336448
0.11319447273010325,0.05621587933534321,0.7146745144358773
0.09918949457282863,0.05282411696966058,0.814807415048087
0.11085126071491314,0.047865477639797885,0.8695037823085979
0.10745828773104424,0.05727924313157539,1.2020205699183726
0.11473761167191958,0.049368696455080956,1.0405778018886995
0.09901025213648218,0.0523339631605541,0.8486833400344435
0.10316496866000936,0.048035234292833136,0.8140514013252674
0.09154842523770153,0.04996327503232396,0.9033653353301365
0.13101042358081608,0.0472746296131227,1.11738234298248
0.10531621447351698,0.053899601099611304,0.6937022002972763
0.09807883147118591,0.04951308798130698,1.187954031167438
0.12148150288804464,0.04997599744763794,0.7547685259695186
0.10246615741588201,0.05241802622022131,1.0719987730142135
0.11318618242143251,0.058002042432704154,1.6166497982626873
0.10296858354487892,0.05501452707153572,0.6927979087616973
0.10656713845248329,0.04707931922327685,0.8228381324307973
0.10921792666508295,0.055856149561886045,1.2630606104048832
0.0982362521676493,0.053136646955138714,0.8714635322842021
0.10218024177626527,0.04800198482023233,0.8372376302601837
0.10083699240065136,0.05183570138669536,0.8445633326878894
0.10043396254615237,0.05979956420747806,0.6045373476639067
0.11794486898215154,0.05790915045580034,1.1084487902218476
0.11488745625856185,0.050083190433719636,1.1624289922547797
0.11050944537556784,0.05676553132388563,1.2649926574218726
0.12352728495848377,0.058827799520551415,0.9495303040187819
0.1151760123272478,0.05203083333871594,1.0799035194753472
0.10275680883731673,0.054919139671287295,1.1791756060372716
0.11728735828963796,0.05058523580651109,1.27125728156864
0.10353216047487285,0.049972932526088275,1.406709970959999
0.10797303917750395,0.05746971820673812,0.868888710679669
0.10745783374134946,0.04739802213586444,0.7996884704341544
0.10014345561233332,0.0513462751056111,0.7842753765365669
0.10354861508341405,0.0528992395766671,1.2383889350807469
0.09172713161207591,0.05193307681727399,1.087888720457135
0.09711175418303197,0.054231890298048056,0.6215360082265207
0.13522571265412886,0.057173996615334816,0.9302776252926269
0.12225173897218812,0.0518912796361903,0.8800470493261852
0.1244389628854858,0.04882317801890063,0.6691555710045207
0.11825878418445822,0.05126352435822759,0.9097812074996092
0.10094787223422409,0.04242318965677159,0.7350622816637626
0.09411761171983417,0.059204465765277665,1.3178827283423924
0.09803270614146169,0.047417666693112016,1.429034738865664
0.08785403701328612,0.04458238808225201,0.871510998212028
0.09768920159829,0.05112679400661054,1.634907176186408
0.10912472784069477,0.050747722602923664,1.04786854728632
0.09261700509534831,0.049432770626689757,1.7203060844381322
0.10348815541499551,0.04967591263301232,0.5786563755840196
0.10548415689705765,0.05100202712507956,0.528630618128711
0.11692533086699367,0.049864887695791484,0.998909003542369
0.09609070755131557,0.05071830402831838,0.8804750318358895
0.08534908854156115,0.061399689932115524,1.068619221367908
0.11480279557514844,0.04897285738578019,1.5805186835265645
0.10461436240603271,0.04656402077542494,0.8677296334429226
0.09496905105502916,0.05210761766742166,1.0235629850061716
0.11921904327732215,0.05201704592374425,0.9083514988892124
0.10058450904922367,0.05651344058263826,0.8108123576239549
0.09676511431188661,0.05604252173249095,0.8442672848191936
0.10752630044455033,0.05513596794808362,1.2773902900872693
0.11933958136542533,0.057065877914410604,0.9356498079654041
