6.013186341553504,2.6571841690295694,2.1275593586139387
6.422282573175797,3.6277891765996553,1.556102904083889
7.507552992976441,4.122920694943846,1.2030372060488077
4.770567393182149,2.8906163167316983,2.9222731931283126
5.977693484779307,3.3728389025627177,1.873068392462077
5.756001310116618,2.288637457718919,2.8661985694383834
5.431667171779476,3.5647990242128134,1.5623335972099275
5.3829639962047615,3.7349813941375634,3.7204549614282922
8.809584143859365,3.1084246552651953,1.9349234876450196
4.4577740698572565,2.827362162596211,1.9492809588604465
5.7714142930029215,2.4185604123903297,2.4098194173490586
5.869395414189895,3.564748878723453,1.9538669307151417
7.2036559931884,4.338553806702335,4.031811080471955
5.270373130262826,2.34106875890035,1.6259225790198937
5.219165831071792,2.457423421760789,2.433644942578941
6.208700207883933,3.129572361283213,0.9809971840247923
7.582643154263147,3.5586541031123105,1.7681094883928457
8.622148220892152,2.170894085240876,1.7934246135296548
5.7556007444748625,2.839563710976469,1.705199863024883
7.087237972708259,2.7968116501166977,2.3406130147122224
7.216025468005197,2.614909175895695,2.0081909095323924
7.075642842627435,3.593915303259804,3.0088859238043875
7.079030278330994,2.825072649231524,2.5888751795968448
6.140839668359261,3.116146355539868,2.2602741030955724
5.846929437494588,3.4783550126093945,3.4621587562206155
6.561183361946608,2.9868164025418644,2.882813211793197
8.235972124319016,4.366095617170056,1.947751531316024
6.056675234143638,3.862336176984274,1.2773836625123227
7.386510302721969,4.091635158036172,1.957352080433009
6.770780815521935,2.4474311249995613,3.1229404023081133
5.774242490244565,3.8376746819004244,3.0319971809059716
4.517734634062219,5.503429760272282,1.937214125251975
6.408693531468341,5.001651447968091,2.341335545009527
6.164835870840843,3.884816272607724,2.4590550761237924
5.303204381865261,3.417140062415048,3.529648822415457
4.921840474361203,2.6360861108128746,1.1071159652460931
5.63566404003815,5.54077090420673,2.262413906604902
5.168695096367805,4.613234541532093,2.7424684327041557
5.032735121786323,3.2331741504067684,2.329152397424867
5.876338672661244,2.157908677987357,2.037623148518491
6.450298768791777,4.189999659385087,1.7693838850948735
5.816882384629731,3.2665059632613085,2.2760981063984653
4.966990349536069,4.426303497339528,3.110493250076674
5.334408120199141,4.83536818542626,2.2623743956929614
5.791529069310599,3.6075533005337963,1.920133020379358
8.35314281986389,4.088567934633541,2.130163618285991
7.519429696298917,4.345549561772646,1.5596435697821112
7.942014852592845,3.975782294964673,1.888098964419605
4.936077251981566,3.8600164429198096,1.4598544329591328
5.8606372060112175,3.3111756517051925,2.079398693747276
6.195696004048753,3.828348658834373,2.474811827504951
6.042652296380994,3.833873470442813,2.7273465852601997
4.623304726076172,3.856682552733633,1.6828278440894116
7.951346250161093,5.2178214390898905,1.591823654098545
6.190448044622041,2.320157511243725,1.957231787226906
5.2610725105993765,3.6091900124007354,4.452771733639798
6.525040301352724,2.8879948205985917,2.398213646723021
4.486974113171484,3.002410785426973,2.4671584392155084
4.992538436504854,3.6182534316450803,3.7982495770239617
7.229172056420266,4.987285237173711,2.847967909822512
6.845759025131408,4.1023197126017354,1.1057963278295682
7.851005245158934,3.785346916710644,3.0894062760667973
6.104534036883147,3.240347376134489,2.9807392371848667
5.583499783638996,5.1991041028589,2.444740474107754
7.9801258251937615,2.639286927561588,1.8587469648090764
8.372436991408623,3.7264927745015304,1.8295495969083773
6.1317659050337205,3.1565948455581943,2.160285146156173
6.648628549129986,3.4471141271202175,3.041576497479806
8.01160097417939,2.6639709698132,1.854955483804881
5.665986091662108,2.381669705203991,1.63829166574439
4.416605426949336,2.666494820286377,1.6567249552926897
6.918046481447105,2.367631029776494,2.75615247869741
6.253741184732583,2.8729742845725923,3.647869310339316
6.409916486179772,2.8680209978262945,1.6997579433544467
4.960184664956328,2.878974016805643,2.385454551941704
5.449903179092366,2.829067691731929,1.7863051478313106
6.698752114134358,4.656460405787125,2.877456598645099
7.4206742829662256,2.5306752281748985,3.2475481766519683
5.79645780249714,3.040480279052027,2.613033225382376
4.636698709358817,4.074403714185927,1.9302053419178469
6.987758998326445,2.5376345052439353,1.5133873419870134
7.698360706227165,2.960582764768991,1.9171473520902902
5.46069324651367,2.6991719330767205,2.1214793844904096
5.337968111772798,2.7093628432863017,1.8903958989856076
5.812591335522812,3.1601090777224727,1.490267593997043
4.354360400411716,3.6184979465013014,2.5559214881102865
5.336240984714106,4.606098457308973,3.4632133676133092
5.062337985480771,4.338919449292842,1.5790295906683365
7.713367359829425,4.622717961244125,1.8296811333607825
6.067588666825129,4.132125576753639,2.250578337847187
6.494845304841853,3.104511170071817,1.9554051529648133
6.608237543631579,2.6596815337763835,2.5960144100970015
6.922188586432315,4.03730146341505,2.1341549586422977
5.819843030650291,2.61009267948988,2.008918646731116
4.73822461517609,2.4315177566526094,2.50154589170474
7.418157726785297,2.666659589090569,1.8370525124396235
6.048327738788229,3.05721217084845,1.838971432168031
4.728442001276245,2.226648301100993,1.8533058420219017
6.900106350871849,2.414164678332663,1.879442916630314
6.71293109381728,2.948730715384303,2.07508761959807
6.279962902606403,2.64136626005451,2.5568025809476502
5.666730134009389,3.0821574985791127,2.074630281755261
5.480582468388528,2.8679045168922985,2.2797341763402206
5.009388944869913,3.5234088695343435,2.454306202358013
5.046238454330249,2.7685535798829544,2.5792128241393386
4.233747493991673,2.8272955973164295,1.9802491460485616
5.322179309967145,2.9948490878464544,2.0751096565075122
5.518973406043092,3.40363963388475,2.226867199139399
6.250873660482493,4.073114726802998,2.449726035777592
6.470389738781239,3.8634193849174023,1.5071266975001498
5.384937425909142,3.44238930179149,1.7963156020748736
7.386964350182442,2.9372854929027468,1.9550302939199038
7.413486295918518,3.9638616277541443,2.980049182438739
6.841456583413859,4.553374894701156,1.9572443934490227
6.876945300909711,3.458630890793552,2.663219050165063
5.886494799609589,2.999229831571945,4.466701486785214
8.884050541838105,4.209454740647329,1.3690947983263069
8.900772797884747,3.908915784286534,2.07612481003177
5.847737078495374,3.5689618232159868,2.4358833419850137
7.911478823941634,4.137327407139508,3.622013297196187
5.973573849243241,3.717627112672437,2.100202998264822
8.169753672185562,2.496340520095605,2.700081888893823
5.818502227316652,2.971379882095976,2.1306742094708664
5.885585617496626,4.276769290816927,2.6349291581820142
6.658905247016863,3.5953545351352307,4.110144063556679
4.978619464323067,3.397922098091031,2.501018602851475
6.007955077368389,3.6607459564102585,2.2715560248883717
6.373200859917057,3.2595607456294298,3.218319604724577
7.6347566216448195,3.4010562433236937,4.349443987583228
5.88170022855312,3.4865626946564805,2.1900564037729047
5.264925658831223,3.926893126956492,2.416197393577272
6.138356113851945,5.618199244231003,5.360435921136182
5.938808366823576,3.440213497529468,4.756406042731151
7.760269111983861,2.985612026642281,1.8158032154398134
6.702483706656593,3.1485260966007034,2.225851264660859
6.2389657695161205,2.682146471843849,2.4339880467951494
6.823890193064274,2.4023474438725194,3.2467529252472964
5.78341877771292,3.3408086603198015,3.439776214996007
7.473275530803566,3.0223845765173674,1.1291314105767187
5.808259989910248,4.5791782664764895,1.814677789053118
5.3034468329714075,2.845112987849115,2.1022004256096354
5.997709074040865,3.158029327395209,3.258373209762613
5.860236232308322,3.7281806571351748,2.808350777646956
5.463557684803763,2.544681282309677,1.5171236994564323
4.33010013790482,3.3244118516278354,2.6340583525166936
5.326505723558338,2.712962401924086,1.9537933981543183
5.0713784883895405,3.0378288525986954,2.3730866280108667
6.068151308798243,2.802657221840461,1.6368307169823266
5.752622092019166,3.271499256479466,1.4172451114657634
7.9173555410852074,3.221418731542068,2.7007287061679257
6.217970027758061,3.6591728130180114,2.9693690148995495
7.096174769278617,3.2565113166826376,1.5243073328903085
6.045826422035416,4.822790944446682,1.6603101387812575
5.307351180103242,3.257238673336753,3.007637374691761
7.208349041035275,3.1408880577789864,1.9281382427063476
4.243188492250494,5.3243155994882105,4.210585939428709
5.444759818091831,4.5383968253929154,1.0365814310342565
5.265452256742339,4.81617924464863,1.6919439030579635
7.662830778107113,3.1913480478136975,3.6850052857978914
7.7304466782382155,2.359616799827025,2.9024529428261108
6.922098497405356,3.672205355241573,2.085130110790292
5.383645342757169,3.0468485665929226,1.845870411213081
6.634430903362247,3.185538400489879,2.6941903900277953
6.080503382005252,3.638132334660157,2.8947087654104293
5.738874754589319,3.425816790062431,3.697142996016391
7.104500205796204,3.575243358375614,2.9365357200678157
6.05888717617171,2.9203292081683676,2.2004108449365054
4.744372557940534,3.7206817302148134,3.808775522256737
9.15022012797763,2.340504263168093,3.110226484422904
7.478325899210568,3.208157242722089,1.8282548630383686
6.606514185149508,2.976378196696397,1.8410869719992828
4.682650091032545,3.6714133072033803,2.9296962143558773
7.201170645722284,3.9321097736103194,1.6127537161602246
6.537782371748267,2.8471754082112732,1.6317890086972386
7.798796020507268,2.7368283938750406,2.1626918379734765
4.839484171349041,2.7915009350346067,3.1486696927510165
6.306356643441563,2.969954411392151,4.28920318656996
8.08516921312457,2.3404128997948273,1.4909047956158217
5.064207189386833,2.244371714903468,2.7312029553025807
5.702049835604763,3.708490242180849,3.461019918473495
4.949275436377388,3.268237241222534,3.709944896435794
5.3922316351110355,1.9529699463268007,4.751213889405499
5.993992865798127,5.547760368249692,1.9542778697071845
5.044795977714154,2.8052469042004975,1.5043859990121926
6.630565156357422,3.9306397127694264,3.676015474824766
7.0733717176618205,3.9260318486474364,3.4411506091116335
6.814737416068343,3.514645201548244,1.5899920738960924
5.7633937147845895,3.7125917715306973,1.60243325035957
9.695549173454806,2.8816552638085917,2.1175739630909427
7.260836672040359,4.1252367111958455,2.345628215402659
5.036557105743917,4.3475339709459115,2.0209268520454455
5.684717647986292,3.630281689726412,1.5303445038531878
8.958877159644251,3.0212627309286986,1.7726041682914182
5.212610401854794,4.267968505612136,2.166011607878219
5.5174112960595165,3.762186478406151,1.7553116415896275
5.462060268743709,3.101031162016258,2.520394918499935
6.5238085543190225,2.694168228859785,1.0139458782680322
6.166176617430521,3.7879062186460457,2.1029619692017447
5.2046155194025925,6.397371561659205,1.2397448614234654
6.308037215541325,4.049995662194461,1.1687685943084387
7.529771871247177,3.541882737536809,2.254033800130224
6.391732086382556,4.039271271679467,2.689846030321216
5.395843237555095,4.084789339627998,1.3792974604471844
5.509518862137955,6.222242215544306,2.1172302129779386
6.526503313815216,2.404056104651153,2.1819019222231155
9.470717015187514,2.4875986056235013,2.871106587703198
6.419760831518004,4.070222191494137,2.6009437516491576
5.120245484244791,3.2215672230237424,1.9896319211992908
7.217689563398397,5.089143931632907,2.453904191979372
6.011440020635668,3.60312780979852,2.140924220592283
6.471575738361861,3.7669111461185336,1.4650109245230003
4.203941106042682,2.8392756545592275,1.479914925187181
5.679515698554808,3.3728129489407026,2.0900353198907387
5.906484209112761,3.0796430781767996,1.970037090494122
5.419089246027413,2.8122196661420573,2.111714321077056
6.613916562809443,3.4304607036744774,1.579270625707455
5.859878384249362,3.250065304544534,1.0628492026465577
5.773268960064078,2.4749499982782046,2.4449767755328677
8.488380257654699,3.18921189947464,3.3361772515865047
6.136344657887551,2.8047235825758414,2.547958804013031
6.017732466320043,2.5969290812804986,1.5259873093107008
5.752986211712888,2.755072625463148,1.4000524296567538
8.252195261199159,2.9558587340320375,1.4185048325986072
5.585589253861826,4.499367262180666,1.900410198430752
4.947535198098905,2.3593629524578703,1.535051886605991
6.398135430039736,3.7129693409352704,3.1113055099712756
5.982467460858638,1.9962120965803551,1.4327165200465557
6.461329172409118,2.6639552184825592,0.9057971712184042
7.13572144891878,3.5499237171811457,2.2009363346813475
5.530455760831531,3.930902083631315,2.8619592019141042
5.353500048591296,3.996351127168059,1.8316205785021427
9.14368319332755,2.9985970154361477,1.351534763135116
7.365409546945726,3.2672122421459253,2.5083700189306266
5.63411205938775,2.8237038510204253,1.9616088006415429
5.365273572952246,3.546448893307491,1.856245333417173
6.054745268725547,2.3770901468305436,1.9226414608044322
5.053501432271346,3.7537505183274877,1.917376884491154
5.413209247119239,3.320689383124969,1.747666902448385
6.537060028007623,2.486774094343783,1.6799272319376712
4.91687702874985,2.425269623696676,1.7363620455212156
5.4924818174259755,2.62236251024996,4.419684436405738
5.128323830226421,4.337955179561703,2.097566764587788
4.4916830830592795,4.866419466981048,1.228440756792245
4.8065343412805595,3.748983075850211,2.244512223531508
6.811606422296935,3.020015952157568,3.810633009609222
6.016470236963366,3.250537659315589,1.7131416434023636
7.5481848734017225,4.091077602307664,2.1542054005006674
5.519492227634161,2.937436398953817,1.9801335320519051
6.807749995321376,2.7201366825693163,1.4763110722195771
6.050337948022478,2.5504743994231607,1.9622453669607653
6.86429994951434,3.485014949533871,1.0457291042640506
7.919555840696331,3.6643034964761636,3.435404197304612
5.510763329839192,3.107498841482808,1.5206888230792066
6.231129109978048,4.19401172581506,2.0293448568747743
7.082716523897822,2.68588377536818,1.5633037200864977
6.765944936498151,3.841347702536748,0.9401193659005819
6.176085946817608,3.17373329319075,2.378317642625579
6.137071759069323,2.348926967667832,1.6026537285168345
7.263208866580037,3.3429633050884,1.718343055834504
6.264135371698089,2.7119500612565557,1.3668126041518092
7.169561480890972,2.69846917127817,1.6372785374198917
8.025653161168304,2.511959630749773,3.782308085366357
6.603004894913343,2.3120023857820864,2.7246776604386023
