1.6812706733475398,2.8101769148979505,2.460647274831747
2.349982141129375,3.0138483775562928,2.652596593087422
2.2834801870350794,2.1261040296117835,2.5422525942436076
2.8361686014744834,2.152979588645615,2.4469841490615902
2.8206896648405415,1.9004359896943563,1.719893803952878
2.35535900152569,2.047160084153332,3.075794780886213
2.9363333738516557,2.440233942515511,2.4236268684279954
3.7375003419902058,2.5547363800541185,3.2573508990597495
3.6889634902913064,3.5911196494499307,2.303737142946324
2.459133249956977,3.1447058203296394,1.7879076699875673
2.2620145610538596,1.994934852997335,1.6517007626365001
3.4035632600627745,3.232601322744676,2.5603807401986267
2.3740817771447014,2.1030768709817558,1.7739977751979958
1.5741714845855426,2.1754927294828024,2.964607636582821
2.0521220906773063,2.505555841601762,2.48831264861545
2.578384155365716,1.9926778219013541,2.0800523975934166
2.3788917212443046,2.258422188463194,2.448757625076491
3.501215826296446,2.9223811850785335,2.296739087731754
2.3579783710894175,3.673604345158204,2.00497029883604
2.8525629362492997,2.594718139806424,2.283594745282235
1.9941066130387368,2.512416580294028,2.4536146737198155
2.5035403285150193,2.8172802560678067,2.317396801185654
2.5561801899235594,2.7170904078073272,2.71922693102202
2.3172534177913766,2.9363802993073094,2.497866073786783
2.1599814818934284,1.7754223061390406,2.0426490752611985
2.6083740539009717,2.0599748434670877,2.132760424564055
3.427759472435531,2.1855602913371275,2.7117425571398024
1.9137969056319808,2.2786918951399238,3.1230738763754085
2.5398810225464334,2.0744504573313094,2.5439532577617885
2.3769968483472232,2.540407483705664,2.3684629063133875
2.3757153152343884,2.8610203081781242,2.610140172720847
2.2376319800584232,1.6689912498356614,2.391333103823728
2.256407748150501,2.3406699523518184,2.9681421545641675
2.267166211603137,2.0759079122517528,1.8292366269773845
3.3305700614194587,1.6669584628327012,2.1812010453310555
1.7844739694606686,2.344779484336318,2.0851554226390348
1.7223360385532158,2.6312192207015057,3.1013108402485146
2.5281832733282212,1.911720766586485,2.146586094230756
2.187955261459662,2.3603503340451617,2.3240263547218114
2.7810359135218667,2.4051133311605257,2.1539513302002318
2.837854166031164,3.950761578462426,1.851270953786741
2.6771409876209806,3.0865975134584285,3.1421318674891996
2.366853975537027,1.8704270519044945,2.0841398605012813
2.2409719445591296,2.6211004838092182,2.892109490227143
2.6115368477380883,2.1567276651205467,2.5855935452026686
2.6605965117681576,2.3973959225972403,2.272320634139294
2.613874608106697,2.8861691495006054,2.6002592003240976
2.913510699925153,2.4576769911411684,3.2092775281559516
2.610094519305945,3.3491808327204295,1.8712960863761412
2.4870943996238264,2.0183675333729423,2.210542346240804
2.664595792385758,3.0081075359064857,2.411475341326942
2.1394084508799813,2.191210251713003,2.69478182856195
2.619447155621307,2.2875370378789137,2.0052718541690284
3.4184147224673995,2.13954713705868,2.694856835096111
2.0802214131870915,2.3489975913587697,2.6305942481358073
2.0574771021834755,2.986588147586464,1.888119120365819
2.414286464716338,2.9049038903961533,2.0313622766240416
2.200301496520074,2.6870063143562195,2.3832459786712836
3.11007480291905,2.4639637351102555,2.087590359968952
2.8270420152472386,2.89584497674193,1.8689497745301167
2.928785295549793,2.060798671127343,1.9162443257390605
2.2073200927511327,2.890050993532196,2.692579150198233
2.059384193340012,2.4421174812776485,2.4630907359305176
2.52140722256767,2.568173844701736,2.4387767369165707
2.525303198246197,1.9819276652113744,2.2228930699105853
3.373065337068055,2.95211765469067,2.082875213927889
2.4160663539960114,2.849786127857729,2.5337068150902637
2.1956718793083563,3.3321443748881285,2.4306447313040342
3.2971707666379615,2.0909095507707254,2.284085804656683
2.478425778343247,2.0705634356533893,3.2380056243221653
2.3109021020131486,2.35397670855659,2.8511388719483137
2.8862590003127506,1.9233387418834493,2.2338613952445567
1.9270285132544194,1.8672612295586066,2.335861297353877
2.1944989143098947,2.763998345367688,3.529514823614547
1.8380717560099076,2.8925975848593772,2.451795248461643
2.9441613526409163,3.4984915354776738,2.7274072438148886
2.5196321501123546,1.753192629806293,2.079794356230347
2.3419643077479795,2.5296065426896477,2.160157063944751
2.763167355914378,2.2403088416941412,2.550435262329393
1.953815586122693,2.6691678161401478,2.100067231034901
2.489282623139311,2.0605784451064304,2.764519224345711
2.1236012121202377,2.8717457463342893,1.600443050845141
2.6523136206633415,2.567149280233116,2.277925977548944
3.811713333580162,2.2074170490022214,2.4418849443378683
1.7455340412166964,2.5503952396495246,2.2726201676186717
2.5243042040983736,1.8862459484712417,2.348641377840214
2.545831460855669,2.5398806646957177,2.6759000101727017
2.963270528578489,1.8464587224894542,1.9984081197775418
1.536667841518778,2.050475778852919,2.032475813132381
1.6175167678268338,2.1608152049881766,2.765043199825036
2.053733481301971,2.0706015821599,2.494869298916434
3.040088559534484,2.278271903668123,2.4586619657428805
2.2790401790987334,2.0824775097471715,2.3479435224800307
2.894172321563165,2.069478678165272,2.0254928431832147
2.478047775501926,3.3005149931916242,2.3333683601059345
2.3543306298229907,2.5278306170360674,2.208612167728861
2.965518701832706,2.3166702756453548,2.0170328125978068
3.5878309342281223,1.8766577047407336,2.9337466419401905
2.042379841386934,1.6872253581613608,2.114006894450081
2.9455271177967606,2.6328280818124545,3.330597375194367
2.04366308018774,1.8295685741432237,2.508242316043663
2.14316758845892,2.0780520335506,1.854522036745411
2.8708088585354963,2.1161211634348076,2.8289226578056494
3.2337334800278135,1.8742469968454218,2.616233441087631
1.9526839046866753,2.5756930071173234,2.432993381827281
3.50007311625802,2.191155827394745,2.4677736837607296
2.9672832359501906,2.644765351441086,2.2098367768744485
2.617953352611736,4.158505416292288,3.404218175325327
1.777109584469018,2.3819942220547388,2.6424432518850423
2.5910206677688143,2.198371263102897,1.7826257118754454
2.5910151778099597,2.557413258387653,2.2101376320884087
2.0534871075171206,2.707164955059508,2.124891008385345
2.3009802781821698,2.7902728125439937,1.788754375216772
2.6879066960452906,1.8653229899571644,2.878809378371938
2.207777318244582,3.7788193711585283,1.9789442215158524
2.8054803174277465,3.1679440875392553,2.324944165632405
2.2096271960413105,2.3961324929680905,2.6073090518327735
2.9364436557791618,2.2733763464775065,2.366397733734061
2.0189612335080143,2.1977150586918546,2.4665604372364514
1.9018821792989193,2.3406157349106587,2.279581305749777
2.0950557861532975,3.3447805905638184,2.2555969094221906
2.514285117642074,2.899124773296093,2.942616668783177
2.321256328814594,4.0360988263200515,2.278089366549968
1.7289424108359974,2.151439845649509,3.0414931851628992
1.9962830201288246,2.0126808283618427,2.6212912799929904
2.2242969373652484,2.0988410652835947,1.9572671078325612
2.206864288290318,3.9318909374975846,2.926023357429963
2.819338624886193,1.7158645420206229,2.262039121681684
2.2268218612502215,2.71297893414416,2.5079545620251347
2.1207840830523756,2.565719086608877,2.4689576507917192
2.6773888979546885,2.6800850587685034,1.9779283809331638
2.6089275687972164,2.552705941161163,2.2926852189584803
2.12132194968002,2.210901208644245,2.5782086632827865
3.231869303913881,3.273455572524528,1.9148155792417216
1.9606877551345183,2.513421151950908,2.0558304335944273
2.0096734893061456,2.2120314542282142,2.207580931784697
2.5670340874799344,3.8023376772411677,2.4776095285695723
1.8134415214590083,3.3075004492944187,2.070409546726793
1.792784794468628,2.4848080091561293,2.157077929959925
2.269202531738203,2.303007246128776,2.285825238551839
2.4678356059429585,2.565327072448066,1.9494961889123517
2.196485025476996,2.9399874872478295,3.293576421995711
2.1229296164382156,2.5186330085459687,2.194254580951945
2.616573314230492,2.305117439383087,1.9746900496365498
2.1801720024909486,2.494846912476045,1.979567220664031
2.558052691257291,2.38905523102312,2.5647848334596577
2.3912550185927617,3.3091224317332757,2.5786873225477613
2.583650837885152,2.2288921299156557,2.09008498905273
2.2558290202597693,2.961750871651998,1.8328330220707336
2.596319454420451,2.186456543371826,2.700729274094047
2.1896556233385716,3.74612826920521,2.9926391741187213
2.1495848794605914,1.629547163881186,2.6078520050649785
1.819721969395342,2.7512387539682246,1.605565962453977
2.106556145259846,2.2106029516261496,2.932342174867398
2.2166219349301812,2.2728411160974,2.523074488469164
2.368374977805265,2.67864846347173,1.8945290523291816
1.9000492278249084,2.019837029875345,2.3164021846078637
2.481795423626952,2.118741566960529,2.7896107843757325
2.4958880291523773,2.857812754333117,2.3201185945858604
1.8779786057861079,1.698426987890154,2.991089995816719
2.1806218399888846,2.4661033978372857,2.4682757750244293
2.286071252407626,2.079883727241975,2.5397466302333864
2.6900357006984263,1.9606675979758592,1.884558052605015
2.728597653679186,2.13088045884363,2.5042309088103494
2.051817518469314,2.203333697154114,1.9964412742220414
2.447972196040707,2.987787930440182,2.532072581695214
2.879423567772591,2.485177915767783,2.645392509590691
1.9454542375658574,2.036103545686141,2.2776872109396176
2.3084873699353414,2.372304583510809,2.1905010692196956
1.9979953680085074,2.4689960391823367,2.0211607917765324
2.409906223799355,2.4097786254786038,2.1303335266621755
2.814453688443778,3.184657094568764,2.455478631202945
2.574700373761269,3.260516234755879,2.1974735909635714
2.365756953008009,3.0748929944256242,1.724694251775435
2.8871150514984314,2.0832832577785294,2.8624352415514083
2.2136888339020353,2.119862797831975,2.1868715178738154
2.9681940053201354,1.901641322952195,2.5423418228955645
1.798593830243607,2.278623069469977,2.624377285924807
2.2799417576540706,2.8365545971274315,2.5788611652381372
2.6153501941009614,2.0734077153340733,2.1648430547360045
2.030579018812894,2.6035008640749373,2.4711953612373097
2.3856528057407647,2.682965039784161,2.070221914346023
1.686521126831505,2.2007077625006377,2.432591761759604
2.963274687948461,1.9883212710928728,2.4161442811475298
2.1630853541992376,2.3060534241920565,1.9803337741325147
2.186827630352813,2.569830349173165,1.8957552516536216
1.9915791329701766,2.0531876213391445,2.484340860284297
3.0669625815810484,2.1196539840032442,2.5910110646736935
2.5607888819560474,2.8467258996271285,2.8960805226309367
2.4497330812179956,3.544682882908936,2.079057275837703
2.581338629721119,2.530849513969326,2.651116958614434
2.7385706298209063,2.143512813549426,2.490028566169951
2.4800517315409953,2.068415753234023,3.085486793052016
2.4978267814759416,2.7077484682458857,2.5244136602292295
2.142181487254908,2.536392581222956,2.0862951828928615
1.9774025839248695,2.8621474337617023,2.8815138481918328
2.2373136698580036,2.810858420886802,2.658601729349585
2.428766973187941,2.957908426283721,2.340792511707321
2.225758802004066,2.2812538352405753,2.2157690509941568
2.645173274167847,1.8984721349687015,2.443272202697107
2.271891439727785,2.2397486846746384,2.6811881965831716
2.445576913342541,2.507650361764229,2.11685979302936
2.3220381590127075,2.809652688810247,1.9839611013063514
2.247498566858593,2.0544233022003286,1.9894192265101718
2.3921300011061284,1.8625032384064584,2.6729651573575137
2.3315602367021406,2.5665440609694485,3.0582083057346896
2.3594157977980306,2.380334441482917,2.3471996027959197
2.5476270837903616,1.9432695307696313,1.900090664008397
2.245300659402969,2.8908497741243107,2.3565227142042233
2.9617767756122517,3.1655621985617803,2.988929360518638
1.8585751325901791,2.651049964949407,2.3194130910774162
2.679148287653679,2.290019521118005,2.582861489305238
3.135616528224661,2.175186101272035,2.7414053815745167
2.67004192780861,1.9263048607960698,2.9590579907732737
2.180510019406715,1.711884259067945,3.127190079265967
2.5010869270991747,2.6069252962064966,2.23881043488847
2.5071893336852025,2.6162892679338285,2.3244321599877
2.3278913819815896,2.132002189578542,2.007632531614502
2.3923109280517263,2.9132533665120346,3.107035937297478
2.377202256225214,2.269667804937635,2.6294315235462475
2.3328779943811035,2.621221862195888,1.8523348768402537
2.3103015116900285,2.130219905959228,1.916581672458955
1.4927602045966613,2.2804031923944126,2.022353260564502
2.2935967723608557,2.016214270397652,2.2507589299010915
2.541009042312294,2.5935297271835642,2.5489039030489695
2.3480669265991745,2.612663412700218,2.863157631409569
2.5217164352484707,2.4454941530504644,2.2548800914854445
3.178337736513805,3.080112726257895,2.2953464982249603
3.054770544508114,2.182247780244754,2.1681243273566144
2.8750207921781543,2.62517991853019,2.337579201249504
2.4590198164436017,1.9731169673084916,2.804690166230417
2.0015567291600673,2.523672140675952,2.8545326341589554
2.451341424640966,2.850510988673618,2.4596335656460595
2.434629565977281,1.9649515687722419,3.685024114111732
2.2247823813652867,3.091108645075295,1.865822620654196
2.8008973775117303,2.240971204554195,1.890921418570551
2.297345561252883,1.7205702480044187,2.0982863029051235
2.310239651252772,1.9196995983521072,2.3467081358880835
2.3369321683980653,2.2545580024184586,2.4408340532295387
2.4292436151530237,2.882579829642005,2.0287120324918813
2.6615104265086185,1.7662103838703338,3.0262982683750943
2.8398132239979805,1.8776323923250613,2.41532551701745
2.377570145437613,2.433974717998875,2.916715492294076
2.5137752345764657,2.1625989653510125,2.278216247275276
2.195693180157454,2.0412690673641007,2.088220001110463
1.9810850431264575,2.119142138388332,2.4768577852609153
2.694946037494117,2.347914737531949,2.2964969601550713
1.9752052032183465,3.197724227303258,2.535030316279402
2.72791677129071,1.96895943233239,2.248530403080924
2.297112147884876,2.5817444318271177,2.2185826652524994
2.221252728038029,2.0430229438317187,2.215452944621321
2.078710083118155,2.5376581782310197,2.394928241604522
2.1826638609813074,3.5598896297500695,2.378755029036149
2.5639059911706488,2.4204846250252423,2.2974073726798383
2.5496069184604515,2.544308808968259,1.9364867135231039
2.413573115387408,2.006024145227184,1.8161647437863426
1.87930743184683,2.3278014463522934,2.5746884786121336
2.3905008797088767,2.4321568042675086,2.6039290889241493
2.249527104234256,2.312337769245314,2.8442883090320454
2.9650916867220394,2.0036194105408547,1.8743103394325153
2.49477641526647,2.361336342985686,2.35524204267645
2.2216950361310266,1.8511362400696947,1.7513469097687275
2.164740073944758,2.2634438411453908,2.264281441830563
2.2447700146702867,2.5043194024872255,2.1970603347080733
2.7394884141317157,2.800807345758316,2.0559944699255905
2.8245974371095595,2.773849127123602,2.312361563722735
2.3147746269762677,2.557912861207898,3.0923321583619288
