0.7900854970063339,1.422816912039043,0.5533477435097852
0.6797724407419822,0.744861013009244,0.39983313553371874
0.6564726342274056,1.8459361812591046,0.45167144050345326
0.8015648015738693,0.3388036177594294,0.3753271109832948
0.9374451592580066,0.4392845258905018,0.3857855192698268
0.5656511581801641,0.30261736779116616,0.4221581301902397
0.2859490604801192,1.4685754048141577,0.6455191076176138
0.5555214615248621,1.5526339489149081,0.5309872493251885
0.47772820260267623,1.0797195376084538,0.3738864339052679
0.3033847484484197,0.6626968604137048,0.8156367700001305
0.23728039353448968,0.33097699908129813,0.7336567386695013
0.3752751527172305,0.9675357354717506,0.5956991429829204
0.5206411527981554,0.6025391785511364,0.518270543180722
0.5513234324136534,0.9808559388205503,0.7813656318801048
0.6718867937727132,2.166418871482267,0.5794454176408501
0.5464116200018169,0.7142841831351813,0.7635711839879978
0.283144880902806,0.34475856682313916,0.4897374114618521
0.4664441671767542,0.9654731266054332,0.5916093554243081
0.6987339944819407,2.0745611296967508,0.745799019673155
0.7371129061024454,1.704444942893224,0.7163961797708027
0.5726237798572367,1.3194671783089038,0.8668916898072686
0.20803467102539622,0.7110897020450934,1.7522830586082367
1.1720136589183199,1.6745182158441347,0.693344149931346
0.6504716473198406,0.6510899439509179,0.48819290084168515
0.6423251225114751,1.4169905755305823,0.6332271523107088
0.23712245184602684,0.890713346423809,0.7148065820665306
0.4785228777669386,0.6212600912328311,0.8185275373378388
0.4102496585304471,0.43503314504881757,1.4121260649382534
0.29746361467741644,0.9899321965948318,0.3163770068154345
0.6222717557420525,1.3912804030340296,0.20056795205777236
0.6060456890325013,1.3931857783955517,0.7033199399388441
0.9766415506633896,0.29994912715972893,1.3579758314760404
1.117397379885197,0.25550195106551576,1.1069753776438374
0.4880283338359141,0.968611653654219,0.5028439268045619
0.4450485615459295,0.6515675194435567,0.19654607016328404
0.5431839070670675,0.7467614417050995,0.8473063059634391
1.29226633621909,0.681106381415713,0.44734441018912413
0.3259970521959937,0.7050990084182212,1.077505703992764
0.7615009076652443,0.5153002873096286,0.47931328630666414
0.9177677450771273,0.4913485997978377,0.377010773959356
0.6078392531884838,0.7686901306501703,0.7512229651050429
0.3808089833503164,0.4433256887306497,0.4268273897206532
0.41605700168176113,0.8507909833117705,0.7089522681853998
0.36850775207456216,1.3535004976584983,1.0124294882953575
0.7357565486012474,1.2812546344828784,1.4493964152075922
0.9040982519209192,0.5118087576348335,0.6181147938311751
0.5355582932899958,0.8372797154923977,0.994180249665191
0.4815706378982209,1.2653919316456301,1.3537587211664424
0.5972947618145741,0.5131099454035876,0.834462269834042
0.751541157052302,0.9037055096665627,1.1828839258072938
0.693135053565972,0.6252652355478452,0.558400676177794
0.8310109020951388,0.36576412525878615,0.2845367461406892
0.5480960193551065,0.7086466811960535,1.414705049719559
0.7495298404960068,1.1825084292505696,0.8839899887386983
0.5134388064076437,1.0071399284105407,0.8883493741318396
0.41692640663140296,0.7037441324017925,0.31578057028570267
0.589215867232079,0.9291540173617794,0.6331747609815648
0.5576614209091544,0.23382612629514812,0.5448790782355991
0.27857354210992263,0.6693256623745069,0.3476966299538042
1.0363431507174004,0.6091186180307551,0.8944903813116615
0.4908442630756501,0.3620126619398264,0.4137199408973834
0.36452774595786747,0.9298110241793809,0.6146408435560682
0.9590971044316243,1.0162169305703945,0.4116256046278822
0.33895797504985337,1.25696908117615,0.6532662604739674
0.8281000407270667,0.8457360919668686,1.0086441181519643
0.6889853518925034,0.32207320099458525,0.7530114793767548
0.35905312335374656,1.2804721788160984,1.1792467430970908
0.4226519528464847,1.3833357953033958,0.49208846301493686
0.8525186802810669,0.5894224265660484,1.1207297960832452
0.3719594112306425,0.390536444371372,0.5601871867863246
1.061134454262143,0.3808841855635261,0.6119543446787553
0.6702151829515403,0.4612090068291069,0.6451706635015337
0.6657985140702796,0.6261044531488008,0.49423574996686626
0.6359870712486103,0.4220986883573732,1.0587009959653362
0.4376238090883583,0.6302721335730017,0.6778671376016087
0.8612918058732316,0.8920696101375138,0.428333906982283
0.9503766943328431,0.47545770518258984,0.5221233450791136
0.5058255103591278,0.6112162328986123,0.46955728762731325
0.40054858421078365,0.4301845655215878,0.4922646217739731
0.49114011523458434,0.6145037111635329,1.827007245330025
0.49644123868659074,0.4956193771940829,0.8473390010545413
0.25030076168142845,0.9483879383364162,0.1615714407054262
0.4566985938988867,0.5183099505942279,0.7347790739409052
0.7161077628310951,1.249041179064552,0.2782501617031489
0.5237215763173452,0.5410543435173784,0.7132166403036604
1.2049317390611647,0.38756247314650744,0.5297591906922572
0.35932461688721185,0.7589504864508958,0.969224475213072
0.7837818636583519,1.0074974545857036,0.8170187403359213
0.5283073331040932,1.0692474143581552,0.6202930424371172
0.4963732038385201,0.3086031584791763,0.5239139228837363
0.2844493304698055,0.9182841920330606,1.177555048637525
0.40192313467576335,0.6490228255190869,1.0287071573698592
0.558284543167614,0.5478211736444719,0.4137478025200471
0.8425321866440474,0.8207607059171639,0.2963468280724483
0.4737286874630764,0.9405497561344327,0.5705130845113168
0.7401941764059019,0.36682373957988473,0.4849043994332741
1.2051595512658415,0.5238313730524593,1.3483992662370394
0.3573698395774142,1.2401673928626327,0.47525104323908707
0.6888101211339173,0.3404361057664013,0.9667387215370317
0.554654324194668,0.5362920741475318,0.25952142814952356
0.52951865303346,0.693737820027803,0.6305375937276945
1.375194744303505,0.3536603624467098,1.3038293282447575
0.2199946842513969,0.33021757110654987,0.6808692446368647
0.8572723048803483,0.5243793539440593,1.4414337368158125
0.4004432656317273,0.37856716734118406,0.5859587469643592
0.3518877241711199,0.5867945404252374,0.42880700550118916
0.7842511167200329,0.5992186336064057,0.5163190245146425
0.5291754913092717,1.1174241399344533,1.0698007995545473
0.7422632268974081,0.84263513838001,0.634928560921697
0.35456836256254753,0.9472433125212174,2.1266409129199872
0.7578790335522929,1.355417228971411,1.3597701930394581
0.46985875269969557,1.3087313632797646,1.0964716597734097
0.998206909799774,0.9938166559529721,0.5529213254162494
0.8605619693733437,0.8282828477461484,0.8535428782278478
0.44266964109352264,1.11210100216123,1.2370511025366973
0.61111311694247,1.1871932249775614,0.840553636426589
0.5508250577172982,1.2705414970969489,0.5217001822950627
1.3496196909778468,0.4732587397539882,0.6457926459076181
0.7787543062648948,0.3045987166989896,0.3576153355478337
0.49887355172391246,0.3281169146883854,1.1714877957712024
0.24982403065135725,0.5726404345128,0.8710789333814475
0.316267064126853,0.9491629704640259,1.4294558606333523
0.4366201130624282,0.7506195197864707,0.3684212077478518
1.1033964867194521,0.9607357852892366,0.4938698851594362
0.32521694673049323,0.44365707772413293,1.6712136971138847
0.46373003639171195,1.412843447736744,0.9496777403740025
0.7065140124492926,0.26800862714126444,0.34842958773925176
0.9705978992208498,0.6730093236707159,0.9031393207201807
0.6871444547832645,0.6010153939255917,0.5243441371058998
1.0246247535716813,0.281540938579265,0.6128130945856303
0.5605230513047571,0.5851069276590817,0.7013119561085377
0.7080471024269325,0.4425662090113458,0.965016284749019
0.5829213287502368,0.5549515713766969,0.935554710340837
0.6739327331869055,0.8881149938131091,0.5903947298854776
0.5304832672441,0.9159919518862297,0.7934086544094626
0.2251445261277522,0.46794699419473124,0.5392436546925344
0.6678875948231604,0.8637067523401155,1.0587237795627782
0.4552217346271838,0.7354243449977078,0.7459230670606966
0.7353065404428368,0.6289087343625557,0.4485123157713231
0.6664776401328713,0.6111335706313907,0.3443077208031859
0.45999444939669615,0.9939544513371015,0.6998663237952811
0.5703693513893763,0.36100530140485176,0.4056456418069618
0.3280580996548558,1.0040297310492314,0.3972071551134383
1.1724697002771556,0.491977923142466,0.5337321382827247
1.6017305096070997,0.43982278340661146,0.5336880463131507
0.8879780561072319,0.3513596370328346,0.3470495853880294
1.0180819189108214,0.7952784528166995,1.1619150169471926
0.5703325359079869,0.45084665936985263,0.37519649656334764
0.6121769508091991,0.7623444033980262,0.6820310393109364
1.3750083880211872,0.6525326815055394,0.7011797110834451
1.7007549543572469,0.5324429011329007,0.6192510112471218
0.6773958579580726,1.1242803861232376,1.0633425713915166
0.9670722190342668,0.628624517633471,0.9671869590170271
0.5285678593836438,0.47176383731256166,1.2046714047948726
0.5093797519694937,0.9458599479614966,0.45166210924676664
0.4744587024670402,0.5594312445132561,0.8247420377153509
1.4553448725027809,0.38923598510286594,0.4586782748020133
1.2619240466692996,0.8442370261773936,0.49993385844631
2.0685536123848727,0.5446015847511513,0.8758877784196871
0.7687133268206716,0.9289428419561565,1.2894673916480088
0.3744875092893775,1.075292607872986,0.6110642970272125
0.7442709091472278,0.44654106810842553,0.5359774041232322
0.9797487802607217,0.648263151484305,0.9026869282974954
1.2708919253575104,1.0667712597216792,1.059377435325456
1.6844419281149479,0.4438783427956595,0.7920976937351308
0.8328955134329938,1.025163204859723,1.600550702288672
0.48976634078867126,1.0869062913179286,0.5169506085513497
1.0139551233173765,0.48714604276292756,1.010470846615891
0.632186003917238,0.40075290174154565,0.7731067556035408
0.2731851403111567,0.6685818218164206,0.47088552258944905
0.3342480421094882,1.884463824463288,0.6722857535350899
0.42098321599828925,1.2812974922011098,0.6172727079704986
0.8086185448086002,0.43908430140404753,0.5930525119025315
0.8938644974361539,0.49988906533782745,0.536734090499529
0.69221743688021,1.101738809208262,0.2667797377956526
0.5225712152591347,0.8936985398884117,1.2717201812334733
0.6208340082735516,0.8548820957646859,1.487527977977591
0.6268744303497744,0.690686299997205,0.45179745731964815
0.6812673486524059,1.0296710282630996,1.4814309593294777
1.7938103114792892,0.6640917513854881,1.1006184470621292
0.7182335298139112,0.6334380291290135,0.9117087810831186
0.551275369502061,0.6272738601724905,0.595511956079838
1.0064550795218083,0.7166939884246503,0.525122725688213
0.251978799917554,1.2274921569730228,0.6305819616704937
0.5175255881980282,0.39035999509672414,0.8010248859593354
0.41913887348596685,0.3181875073057006,0.30459326857407815
0.749928949426921,0.7904676621060865,1.095928827450129
0.8803402749820548,0.506369811190945,1.0215824340833535
0.606111837455507,1.6757818200079646,0.5270520936300085
0.6274614370465114,0.4500436199822949,0.8970101987646787
0.37418311638662044,1.1709196258345547,0.3068072472553554
0.28888554569923325,1.7529195917214493,0.29132949891156196
0.9886148484036569,1.1883675998029275,1.4127567322619414
0.6725795189400647,0.43633099025122185,0.46330634774313806
0.860731486873569,0.9953306175233729,0.6339270778994952
1.2913159634588596,0.4155356851796536,0.5833556387942023
0.735773646112066,0.8682280386602418,0.4958587131195881
1.311099030773823,1.1111911431646242,0.7706719136244533
0.36962331894577916,1.2549619417261626,0.3697599010706194
1.132800284289364,0.6178762814874225,0.7116065011515499
0.5993047788367591,0.5694829059498426,0.3627447800401866
1.4451554413415417,0.8483612645585564,0.666980844284481
0.36367820113191923,1.090413904670793,0.4701054136786088
0.8008970445824508,1.0086944769898527,0.5119585769084247
0.4468285972594418,0.5353859101914574,0.39918779573428875
0.3199704155282147,0.5872356721537323,0.5919720267336648
0.5702621005189615,0.3592868351283902,0.9241298193436437
0.8933268821347696,0.8292430530064852,0.2961641257475475
0.8352427618611876,1.3013960153301203,0.5704285800591967
0.8593928445245422,0.6854149280205768,0.7181096416642755
1.4458311591316824,1.2566466358389994,0.4163867532075213
0.9022212647671233,0.6412472821794435,1.1707627015990358
1.1081338303225117,0.7015152664537444,0.4080734987225356
0.35073953042584455,0.6127618108596983,0.500984170464181
0.9449607872836414,0.6911338039028689,0.6496756838547098
0.33166265076893303,0.29836797657725445,0.3284184737884763
0.31360820643089315,0.8119758122667486,0.9062308768575866
0.7417843510133876,0.7376876811023428,1.2298191408241113
0.697795773660225,0.5137024198102524,0.46389797018244977
0.4333616984256372,0.3772417821845978,1.3448790976289802
0.561457420481765,1.4552350831236758,0.7867526796378154
0.4987342607455649,1.2391837472886658,0.3811456429133586
0.9413479863806887,0.33757424335742103,1.6212031953819455
0.47474794937600795,0.6555228993785348,0.6962631044656671
0.578456482991478,0.7776058941357146,0.4613078096188329
0.5407188201713811,0.5149765873115749,0.676913088266985
0.6049153966566528,0.5272108773283266,0.752793611016605
0.9841081447284532,0.7165345147886687,1.122068273878663
0.941727380784956,1.465201072981778,0.5960409497133337
0.8207081194267974,1.294074192214467,0.6362256927458103
0.37746895373375516,0.524188954656376,0.3507855628738297
0.43749472193736383,2.306099372895324,0.500105080169036
0.3466035439608581,0.7805048914745352,0.515385681396178
1.3069136756191884,0.5984900685120604,0.7674239134709677
0.717821768718061,0.6458315484793701,1.0273756603074662
0.3103925078744716,0.5309357152013449,0.6973345974858076
1.0868886475993982,0.46899174875854105,0.5957516010310288
0.6613376820909569,0.4862654817627257,0.4116209274644153
0.5971248582085235,0.6816014301660617,0.46261013337018697
0.31099375578274746,0.49168307067202077,0.6601188771914053
1.229576444649295,0.8271094661362497,1.4850733558552847
0.4428115669044131,0.6788501139068746,0.6214253984200302
0.5594294243721576,0.5758040292859464,0.503819034886474
0.8043499877241442,1.0163875638199034,0.722198659307556
1.0455165688547796,0.6364782043251686,0.4593249837152558
0.7916692128273456,0.7834021640174698,0.45263346967458706
0.6543962625472914,0.5199736095223113,0.710005996090263
0.4315700581745884,1.2153615221016592,0.6988973924241456
0.8668390238758332,0.8131265496890947,0.43146148037627324
0.9620582191814157,0.7766956988459863,0.5443784539797973
0.8110320663134304,1.0256263731197353,0.738215362525175
0.8203632627268288,1.5540985915699899,0.9318014749937956
0.7360267114880822,0.38069429286707296,0.6139019177541202
0.6250488452786296,0.5885434315036342,0.35872201233200973
0.5540101317803846,0.5546733924999052,0.34314788295719423
0.43170703169998287,1.0078194703430754,0.44667856776253145
1.147707761507927,0.9389065447566509,0.8149569647231082
0.43082856315049,0.7605265216639352,0.7246424183617627
0.5934630950484178,0.8504908071190441,0.19951507425746703
0.3585606464747257,0.3855841218006721,0.882125917639206
0.4404930306675247,0.9502543785618658,1.0956678779342408
0.5623914484165634,0.8415316183019054,1.0369183403123927
0.4123956025780559,0.6899911370315893,0.6513275663812433
1.300155009701471,1.3070641792871165,0.3533742887704468
0.36489440517829197,0.4216486761159125,0.5520350446662755
