1.3052698305818993,0.6292180029252186,0.9901909672662623
1.1224283895563882,0.710906927857611,1.2284302197534234
1.664881725302653,0.6272041390862156,0.9456995125017267
0.8612778781598476,0.6974814562010389,1.2719649783213063
1.0038072299002019,0.7120140183949687,0.5885973661526266
1.1702396641658204,1.6571632169171742,0.9050924565279785
0.8262334309692648,0.6282533971937355,0.5757935391516089
1.337828872068677,0.5541558633396547,1.805681209920386
1.5504756558401487,1.5844868254730327,0.9926847247675729
1.0666817114073897,0.6906282697469405,0.7283805361102874
0.7938931012103129,0.7685639501371768,0.4938128007576222
0.6482626164802586,0.8409784456741461,1.284595323238665
1.3403981181804223,0.8445659737844271,0.9398556572388975
0.8558459130122502,0.8701156487141748,1.2442626094866942
1.1410941585727445,1.4059674678299101,1.5766767678625293
0.7963880019112619,1.3309875689581336,0.6553751339436337
0.7108654707374964,1.5466099803048088,0.7696025093547469
1.0063287073018454,0.6940028119341112,0.8164255267807674
0.9008509566539786,0.8156763502619759,0.844897544896736
0.9480602389378928,1.1096866235926783,0.7888166041302862
0.8866275203787165,0.6559403554581184,1.8956821917577231
0.7282131100924405,0.6435169459759187,1.2173978896719966
0.605527573727319,0.6413533713665802,1.4574649348449178
1.07281824328979,0.9807356813554203,0.925685545009302
1.3957699766362164,0.8373043771456911,1.5711708390456525
0.7023927709796021,1.2305817026780763,2.1178588070388753
0.6926456403673373,0.5903341790167966,1.1803550936068652
0.840272074859074,0.5921728829535836,1.1247788976797037
0.7902183898384547,0.6378496582441556,0.655954528215028
0.7190651902888637,1.7606028340260302,0.7012022330497362
1.0961614483229731,0.6759228157546229,0.7943839446282613
0.6033760618066143,0.5951082760179724,0.6133947971627346
0.889614190955637,0.8726759105050595,1.3645019162299012
0.8954465355626119,1.0668619647742816,1.0435559754046433
0.8758684975000162,0.8252321543718182,0.5848822923921393
0.8063055952470932,0.5373521357289845,1.2488671533748228
0.9558454423368338,0.9059201278420063,0.9102366802123022
0.7445252811064058,0.8739875786592137,0.8835192098175942
0.9728484311580866,1.105994133268106,0.965342210963712
0.9901592315972064,1.293252354781256,0.941147102920411
0.8271772380267731,1.2979999632210895,1.6747838401264585
0.6352798619331275,0.9569774644663437,1.1226486866051015
0.6724592075663068,1.0513506666926262,0.9600222989411085
1.3918630415923305,0.663710238940602,1.1407566490842433
0.934415392627113,0.7739713715750799,0.6863367949113831
1.2574553889054463,1.0075600500921154,1.29943791967142
0.6704237330387901,0.818754051672028,1.0350851289140364
1.070992161396264,1.4486544994001105,0.6074175735473021
0.8789389911270391,1.3281407208733669,0.8675122878803105
0.9936879667571996,0.7626352761864359,1.0855744088745611
0.9923449660299235,0.8894953105155178,0.8273767140612682
1.00279011528307,0.7184726887393823,1.233153295413875
0.7174834181324358,0.7604176129464745,1.1196492199724037
0.5811228416284723,0.7450839844738179,1.0356278893725368
1.5430288723802708,1.0476651780125745,0.6126146702794293
0.5973409183992779,0.7610324850407146,1.0684757910645029
0.596079960166378,0.5886068987796225,1.1872096398202732
1.8453994145040584,0.557648152995627,0.9759389419589152
0.7575105899840175,0.3991209950696452,0.7332701182452258
0.7440705830060979,0.8855881947211485,1.273011082331116
0.8612419309132575,0.9491109301446358,1.4974529097969451
1.4435543122832413,1.0968497784193882,0.7898057928159702
1.0898790618953704,1.0127465900801742,1.6876035330569514
0.7805786916592302,1.1397952395166429,1.7884091338243908
1.1473505534633215,0.5822752821659358,1.5891847271784039
0.7454383765417963,1.3037413926067878,0.6104334126138363
0.5720971499152511,0.8357845027897505,1.1675193310812255
1.1339516099979825,1.3550520800661845,1.2895886725208314
1.2151491929372145,1.1995718326940634,0.7648063816634961
0.5785294602504368,0.7697102361512431,0.7351291369597316
0.7707559181659576,1.297800136001488,1.7113865303124827
1.0121416521945388,1.0690143333312903,0.7903815623868642
1.0421972703663003,0.5723835363663633,0.6402695227366182
0.8206733731920661,0.49955787820950975,1.2380656352693609
0.9170811072507656,1.0097824565008016,0.8698664548108418
0.8877514960325071,0.769528741477018,1.4653841619913794
0.8171316834229589,0.9098197301439798,1.0324775781038005
0.45365237969288374,0.5998975016764816,0.5192221811973589
0.7908812427082929,0.6458327145521571,0.6874000510417794
0.6245968492362389,1.4541002503437914,0.6957437067884876
0.9558553608383544,0.8336692552929021,1.3235928650458282
0.8828453245266408,0.740344789883628,0.6853237732537463
0.513553721180457,1.3523203642209478,1.1249820598473237
0.5862000080917817,0.632765419510183,1.8095208464341115
1.2058482276128266,0.9817824058786424,0.8834013558466121
1.1758016519817185,0.7353374539331123,0.6288390083561691
0.7860355257270524,0.8110406113413573,0.8366784938143543
0.9498388697469028,0.7256009088132405,0.8424611745021536
0.8633710419433982,1.076989814676993,0.6045668853303061
1.4309693876125429,1.3791503989143554,0.8555365380320734
0.7462196040914357,0.8132692065654893,0.7646880470322801
1.357836736660288,1.017848046312074,1.146710830266994
0.5943994261619416,1.2317909766469908,1.1511169457568013
0.8812845376924988,0.7712254387570582,1.2814965112169239
0.8954883289775658,1.676699804471427,0.859072435321996
1.548555916277541,0.9104993827672025,0.9310942646403748
0.7744945675944402,0.5236310778180893,1.056968630478143
0.7979388752567773,0.8055262606680793,1.3165193599065186
1.451164547139516,0.6170457226100212,2.192674065562784
0.573426286426964,0.8788973289673369,1.789544605883653
1.2573735207481291,1.4445806713090916,1.1466373007916713
0.7056086217856602,1.1184344039770697,0.7035339673368624
1.317952404986133,0.7740021752365929,0.70040395558026
0.8878793133708006,1.0685299751572628,0.8967966869550758
1.1943964641480085,0.8474059539692191,0.850673078150004
1.3340575142932392,0.6518346546956342,0.5849971423551737
0.9195935670488466,0.9108766323282028,0.8003286699999673
1.123216222400299,1.0250017245749916,1.0018835776043946
0.8124768598000311,1.0956486434592887,0.5900668905940447
1.1318147174433153,0.9470128506203055,1.3068708502323425
0.9515052871218698,0.6302941048926836,0.9848562570212385
1.1601689965572333,0.8122873269951174,0.7639107990315783
0.5558918469894538,0.9471524768018814,1.4641970166871714
1.0117526044252723,0.8133388139206644,1.604870833642441
0.9170418380375984,0.6488754527445714,1.2233630725962528
0.7098190697395816,1.3455607078772909,0.7808303569963265
1.0249332303190486,0.9660122000943555,0.5713845271752489
1.03627487146717,0.7082122239642168,1.176478817715548
1.5815837807585333,0.5768554021183998,0.8305209474145553
0.5747871139096122,0.9636959789722161,0.6756573455134525
0.6263630550408728,0.9251171058727372,0.9687249405920852
0.5036735256612797,0.6951063588455421,1.0387342362803447
0.7886604268223741,0.6958960709978648,0.9797858419005939
0.6295757039541697,1.2249265949999915,0.6539514403329639
1.274375226244258,1.1729659505752346,0.6950725112841882
1.1861891326727851,0.8397363460701401,0.6504519392373895
1.1008284691848753,0.9379571465562957,0.8356179227725112
1.2173706293477047,0.8571045107308471,1.2906943488219969
0.7146406060944502,0.7523237803942412,0.8346526648322646
1.4049527177407561,0.8309001482277992,0.8055950277196006
0.7514852014986965,0.6557341650354562,0.8769851238793763
0.8100571444833415,0.7171817098244105,0.7707203509861934
0.8874817844752602,0.7067634868316899,0.7311376086773536
0.5623820268183923,1.161194905048014,0.6368457471047393
1.580774700262465,0.7239822903022677,0.8044722428125299
0.6720190698359999,0.7464925624662472,0.8869456601997616
0.7019899456824154,1.3978958494892058,0.7382424800738879
0.8968224111933869,0.7671444923919649,0.7697093750152362
0.9755969122756355,0.5839347706131995,0.5836908219386019
1.1030225874206612,0.8783172528643854,0.8564196864755522
0.9850843803988747,0.9082347610712882,0.7119888874387917
0.9030613880073026,0.6649658872560025,1.0856162583513138
1.0473776523378702,1.388529691922285,0.9745015734717288
1.13279109642355,0.4770867268912843,0.8002793152639479
1.218454376024877,1.0245492592181786,0.8391657780211693
1.1426528934819442,1.3707361350460994,1.0126490199492901
1.277756452786137,1.1816038093174748,0.796818767919162
0.9285038216464738,1.0889097646899157,0.9656570650518745
0.9965835099568588,0.8627806467110316,1.4737462613037091
0.7637085873953322,1.1941121851126208,0.40222856490686315
0.6734208115319235,1.0344304797873465,0.6222206336846274
0.5128030027020619,0.9608167950234912,0.7496788227596387
1.5331559911102857,0.9756651814344519,0.7149180348105967
1.1060178104308849,1.987658800191048,0.6120956126601662
0.6407163692781385,0.7404698285100995,1.4526769278529637
1.2020296578632046,0.793443149593429,1.5474838225436311
1.042897193479988,0.7895228284592478,1.563336591773359
0.9371947085401182,0.9875520336150618,0.8669361738900758
0.9775204407899583,1.1681131802968998,0.7874664864556826
1.1381346021263226,0.8915361623433422,0.9567492686305538
0.6706562679234956,0.8973164319234295,0.5721550047075344
1.5266889290413848,1.70700025649748,1.297272346176982
0.9150411533949208,0.9481123325109354,1.1838251306369454
1.3011868659593095,1.219358443726602,0.5858476509483324
0.950715868601383,0.894121701053499,0.8726163767947422
0.6912713175326641,1.595132505571553,0.7190496015974818
0.894262465173321,0.7517553524459654,0.6109641769804618
0.971175599449523,0.9656600091650647,0.9882539096113361
1.0245836922680545,0.6651804507014081,1.1304369907877279
1.188386822473114,0.8370282340558819,1.0692940974445024
0.8441744892389358,0.5210558647784337,0.8215882744519623
0.853494141984466,1.0662207629242662,0.9411447280469663
1.1388712792168203,2.1136167630523546,0.7296417518868293
1.380783592462756,0.7155547598930081,1.060306075063052
1.1025083416397703,1.2721089318949013,0.7981724019736471
0.6889981782757568,1.116644363767864,0.8569445221999644
0.4458070177123082,0.6038267044038669,0.5731155522664552
1.167571122865183,0.7315881986394367,0.9668640157007463
0.8463558805131137,0.7741818465168134,1.2481863967397926
0.813107714531365,0.8474417834701037,0.937110616161751
0.6244055127620761,0.9975995980913221,1.0727452464390967
0.8847757125686706,0.8911603071542346,0.7357385990236862
0.6416394838767303,0.7537919851995596,1.72275469173348
1.4639951693603626,1.0568115888063532,1.55128364704705
0.5642372394962478,0.630789894723118,0.9679916107642146
1.1145772000028533,1.3612549360974049,0.6128318359418311
0.7537855368160967,0.7201021805716321,1.4172894314624542
0.9809315424610072,1.0838656449877035,1.2180658640874569
0.828247601520028,0.6999864121229054,1.1052729447898155
0.8632786064137454,0.9676544611589496,1.4112955909130436
0.760119741924984,0.9692427922235181,1.0051709416519476
0.7973086913249675,1.0980339037606686,0.6255626611380002
1.3084103977632535,0.6790988092884065,1.099345098281621
1.136975940993909,0.9819019698085636,1.0265562835937172
1.3521174371982514,0.776783860914141,0.6744334057328825
0.772588951080369,0.7913042666464992,1.1901367135841336
1.5238750337867246,0.8295688696956424,0.822585983219068
0.6884392974278254,0.6834484862056857,1.0890530571913828
0.838858786910795,0.9898781131935384,1.2603497102795804
0.7817069048686784,1.1058149899136491,0.9074903037318958
0.5662028773502391,0.6316689266928024,0.9953183800733566
1.0221679607599201,0.737005878529852,0.9250365131442932
1.1801053378967008,0.9301567608632992,0.8254943240224992
0.6480775736166442,0.783716570708518,1.3304151853236317
1.1662453611117116,0.6930491346119348,0.5223658634211389
0.8301557311584157,0.9310428774859187,0.7572787142828009
0.8177650604333064,0.8270671981342187,0.605207200315987
0.5253488300855553,1.0327740848735836,0.6551748799037027
1.038478277057432,0.9612662192180718,1.1529322069757528
0.8732818229225997,0.9584491364341892,0.7385920070852873
1.5321122911537908,1.3068815272136087,0.8041747526382625
0.9228864258637698,0.8654477541564236,0.6522991681173518
0.5373236561927137,0.6072864336978938,1.0689719894644565
0.5808567549568703,0.7696325489849614,0.6554808013209935
0.6140585215393295,0.882000506274461,1.0366257602182742
0.9044128221254811,1.0826607231698506,0.7565576380416048
1.073876846372082,0.7169374727298954,0.9336563942336557
0.726242472143253,0.9460624510226254,0.8972747515332782
0.8396094248349121,1.0423678689043454,1.5593041417702367
0.7761898710984629,0.9083626208708714,0.6992351379423972
0.8278843083847917,1.5332774640118971,1.2390631617053676
0.6171842722669887,1.0193401594615101,0.5144595225667232
0.7216163740120658,0.9495560991228771,0.8250798626451276
0.8519373287455225,0.745137470070076,0.7293668236749996
0.7939103433690751,1.557906210881555,1.217096086835982
0.7254734986625658,0.7013872429141411,1.0859689516357482
0.5818087592607399,1.5575621304235103,1.065348318784643
0.46268426412327845,0.8902417600165274,0.6904457163171851
0.869648497547343,2.091840600166206,0.9317590636109341
0.773996638886632,0.8011743597134107,1.045754868197221
0.6501240152711282,0.5672735053219381,1.319269306030856
0.9448219119436363,0.908036478826252,0.8362388543647914
1.3017945603082368,0.9148818891912494,0.7702085095256952
0.7871014950066261,0.6492461251384724,0.9376383198888397
0.9364985997415092,0.9576934631381541,0.8918950293633708
0.5834282915656723,1.221608742465404,0.8225896034945989
1.0802185115481888,1.1607316488975647,0.8934189103253364
0.8390508154787091,1.0611641703280696,1.6399705407848926
0.9101936742482237,0.9857053611656158,0.5777553614587353
0.8880308098553447,1.323220230134871,1.3495066903025283
0.9366960139744784,0.6987914887437815,0.7587465150596581
1.1078580337508324,0.9079987055673461,0.9577262326073744
0.6643151203604459,1.0391814830307917,0.8190240203113397
1.169741848497292,1.0468811732405559,0.6393506151356704
0.6322398506805528,0.6607662534967703,0.8863592356395708
0.8993606873860523,1.26349711289103,0.9109039379539963
0.9428274693325046,1.6265284476067479,1.1679950088330233
1.0138120899913496,0.6215801980884301,1.0950218276407506
1.0058135436658766,0.7851990111506324,0.9404733176579758
0.8210893826180988,0.647387385884677,0.5083113766299411
1.1001161147356984,1.3789121532241322,1.0022009986963802
1.8127770932600247,0.9173560391355127,1.094024160498475
0.9557476036678273,0.9320051174268417,1.2956168122310503
0.7394409188903631,0.907636142350803,1.07473929695911
1.1216057957557215,1.5258480833268497,0.8045316457396008
0.7064178916175493,0.6902891914801609,0.8907527457315831
1.0801077953634908,0.9629507692530569,1.6199077272966422
0.7981904376603711,1.3699698706078205,1.0193187634251757
1.009319308527372,1.5471022875829497,0.8504951427722556
0.6964266364517483,1.029584186579731,1.09956056034955
1.5091921322962543,1.2177232409408991,0.6156640949998039
1.0910038741406654,1.1240003079308027,1.0634724331616732
0.75840331095467,0.9501300126396274,0.9319807494167603
0.8121812616452063,1.1707316792883757,1.3076124970094212
0.9650136628622621,1.566982947321152,0.706890526379468
0.8990916870374741,0.885567868463156,0.9187219192280522
0.8095829110995177,1.3037997489832975,0.7390165744128975
0.575798299911453,1.4467454253547125,0.7157296325739004
0.924110343238559,0.8920386043797198,0.6659635541031449
0.7968902126452735,0.6616566575392951,0.9341151081285786
