0.2656308258096475,0.31946070075849464,0.6399948936463526
0.18664655074088188,0.3112178755103041,0.5055059930049193
0.3929978676213096,0.2640835773541884,0.39694385747361316
0.17748266219861722,0.4696572227169177,0.4138142563595642
0.20839470106673133,0.2280750037057903,0.3761306360947025
0.4091591419331317,0.21469756697113418,0.2670123823185822
0.33385100968727244,0.28793248672477184,0.294422819562806
0.20626092996401962,0.2817102987675969,0.18940756078951024
0.4782278075532608,0.23136552202695176,0.4209942218536707
0.41542032523312444,0.5766941534184613,0.37094070316185146
0.1835890231568411,0.4467278123209111,0.1602463772563031
0.4200455509037941,0.37483602642104324,0.47614991852153576
0.34827688927160677,0.3088316009671824,0.2386463182171046
0.15329571158723218,0.22135407649900923,0.3014269968954086
0.15122945139051688,0.2894178280848183,0.35752544980387363
0.3505032506570715,0.23986070262783196,0.3733193562488324
0.17372920105147024,0.2580412150186906,0.2711589207795137
0.1544739456420996,0.3713028612216194,0.3254194296905685
0.2760714060231142,0.411434979728208,0.5619699564463566
0.45751274017212934,0.5269647046654721,0.26962312038694086
0.37946885893826926,0.56752903032295,0.25982756594581125
0.48025993612530893,0.24770566764238552,0.20972696950678785
0.14302379606548962,0.320715998102103,0.336185741828394
0.2412734439891138,0.2562239094047119,0.1834561270993289
0.2117772423367395,0.3060797852414332,0.5257647852696333
0.2366179022249062,0.2410308878491603,0.41330108068162247
0.16853946547945117,0.5534314563505631,0.411621517927473
0.18973747396529375,0.33400198821316845,1.09553398615192
0.16908214680271874,0.25183192108794533,0.19189358211522103
0.3321030547720222,0.3440594182796209,0.24526854639566992
0.7988560593354225,0.2290729129101754,0.4007558577122914
0.4412807888812381,0.22582410347110926,0.6835489976351462
0.16673002278297996,0.236186445687463,0.20780248660961398
0.24137740777788214,0.4401651939745793,0.30457396920231755
0.6118754047699272,0.2925346704436826,0.3256917253909364
0.348908669467433,0.2722062139460648,0.3450048355096756
0.30909675784800816,0.2428076821738309,0.38008844288476634
0.23050324426924976,0.2649306736311857,0.4383918675448213
0.469155678102755,0.18288220174247805,0.29586199196524826
0.22195777222084412,0.5206131827822328,0.24007758107785027
0.2153475299807929,0.4771180545557179,0.22314451944158864
0.16931583281303295,0.39013246005559343,0.22638269952315804
0.17631627731033464,0.3099774125189579,0.3135185994246819
0.18136413446013167,0.38859139679552346,0.3159519065814002
0.5448772725883089,0.33011635641543746,0.48687472444503727
0.21337256287438858,0.30271754117443883,0.5887290932311784
0.159560675403961,0.7019329101770847,0.36778955890473425
0.4016997408280626,0.41141552106932544,0.2616451709203838
0.18036623257870274,0.37016093755752155,0.35479249644903277
0.24595957143982916,0.3940826895745832,0.5091561427200038
0.09369814749147565,0.2358207258943537,0.17647173205025288
0.14734030714995594,0.168078625896515,0.32313679661652606
0.15584850324432287,0.3611697934409916,0.23036521838235793
0.1301744801249279,0.31453054319069274,0.4350902920067436
0.23029021995418225,0.31917715182114187,0.25471528862984727
0.4687371081934685,0.6960946537381926,0.5075682122138404
0.15772989893637618,0.4323738827845815,0.3582614941449727
0.7123111665796896,0.30665970126569964,0.5840357768086422
0.6339311206275563,0.3697219094704174,0.24427463093892596
0.27824861544202556,0.483232961245561,0.29654090020731705
0.2996026377685533,0.4036125204940454,0.3695303365445913
0.156707561379228,0.2673047648591264,0.2598796891533748
0.4169454814795907,0.3853022600300341,0.2797758446882609
0.40468395723667283,0.9243961869721622,0.33465111733286357
0.59402129626603,0.5482937405258566,0.30044170523380653
0.6169775832447641,0.25572437849482865,0.5663936814991839
0.3530154587670636,0.2724264997040592,0.16673126789471784
0.36758865568540006,0.3769717537448672,0.5975951185082137
0.29002272045285593,0.7668723081391277,0.5768923375636146
0.43028680825019183,0.45091775629562686,0.27956107357261323
0.4222239415691207,0.24408425492185196,0.3872924444138112
0.23884155537613433,0.2711056134241002,0.31771514346852997
0.21276266200230018,0.2853474711283735,0.1807367731370806
0.4178468647194305,0.44311915806570557,0.28537489157013773
0.4685142191742865,0.6157348408046005,0.2818502015782402
0.2980290409553319,0.4154230035760439,0.4137670775767684
0.5753028352384275,0.4111733681850817,0.16660841640115928
0.6323036997414699,0.32133270926356783,0.30796855777098175
0.31041994312584004,0.22524321813019532,0.35407069173484523
0.2628154915680636,0.6095592850034852,0.19279436120316218
0.1363167692593145,0.3017124869428889,0.4606624817534239
0.27719636894202593,0.6877069598079504,0.26487092771360937
0.26939129378518695,0.2284482127055075,0.3200617717592688
0.234540707417534,0.4936891663682143,0.6353742472560632
0.19084077893358392,0.38156238036276324,0.6734356802578192
0.3679892443393115,0.5179624000526531,0.3423714299465563
0.13956286112652008,0.3753579986359482,0.20721356006315655
0.26396956083294243,0.5291850143936535,0.25751375321026027
0.3245733731268563,0.7385905196361734,0.5300018005178816
0.5563615379015628,0.6228913023847036,0.5597635313755509
0.31812276639733494,0.433943218176679,0.26854250380642986
0.22785317239938835,0.9390486623424732,0.3202591913132169
0.3131847124517044,0.5337910062367449,0.21443198122966337
0.6238891878275641,0.3273040981542696,0.3099647848589955
0.2234420308522622,0.39466123557357347,0.4163517846514451
0.19420741617511714,0.2759299772921951,0.32777676514061166
0.2321354110661001,0.5443349468497326,0.325170597669599
0.32491479045141103,0.3379312989357357,0.32047920558170095
0.13845973693644276,0.3097088259880465,0.49664105847996937
0.2363471932707281,0.14697602729217105,0.6484368153412962
0.17865712265803732,0.20439870051021322,0.4975454549772091
0.2601748714652946,0.6452307555797352,0.39499039760616167
0.26765864009833795,0.3268700898344037,0.4415433588117597
0.43358627184259374,0.5068628594864458,0.4170245671079071
0.3971468915513497,0.29965660517548026,0.5671142687199657
0.1333945325440622,0.4135093904692636,0.45377917585173555
0.2999107759806826,0.44574079293052016,0.4265553513136747
0.3276725834358472,0.2798458271816397,0.6268602634042039
0.1690447378872925,0.20484845394917842,0.4277490606431574
0.19976423383125844,0.4358954367093482,0.3406294044242342
0.547803329934685,0.36611882776833604,0.23845368783831
0.46733072197195413,0.7206662994039874,0.36403856757389674
0.1952400043930165,0.38812230253729024,0.25647721474479057
0.21046867860549837,0.530025398892342,0.3664729352414686
0.2185255141422836,0.3435307079969448,0.18055002441672435
0.40375421186535565,0.4112810212185795,0.3236410453305087
0.2463216416073447,0.30968551849802695,0.26013354854646903
0.3625755478890808,0.38619910033206317,0.6389988316726684
0.21025762522932184,0.6436611238264925,0.4220579095129794
0.5401805328102198,0.27497633158304713,0.5466969791372241
0.3940411322612282,0.3744340411943048,0.4657155649327018
0.19435110468626912,0.16796116387179194,0.24135883645289005
0.24790347717338804,0.3018395874038985,0.3031394935948346
0.2959926697107726,0.22235333629753615,0.23550251537188513
0.31894189572755804,0.40442141560551964,0.1868382832352263
0.7623624200006633,0.4648312486521677,0.1948063726237225
0.2494807037263626,0.30695901916019375,0.6222199368271643
0.21262391881278014,0.265530003693608,0.6369094155374213
0.22438376131375548,0.5035827208756052,0.17851282715420275
0.14766535570454856,0.39331862587655464,0.2676928339271357
0.3131275487061018,0.25415273048638876,0.2657934885658705
0.21618513625988212,0.3500382580156385,0.23783922883905947
0.2962552263847841,0.6056476723327995,0.36121741505779775
0.4118667195532643,0.262275931705763,0.3657256341692096
0.20090751885888997,0.4235536919713836,0.3946130053279935
0.13033991588302823,0.2882785282946379,0.6848421867341965
0.23301639529295065,0.26823206242748326,0.4602896350690491
0.4688450239959271,0.25541135723049035,0.4534709714632093
0.24075896693301463,0.2146439260494458,0.21285981632849654
0.196221590011188,0.3262854742167618,0.3874530345564184
0.27258102096370074,0.21761857134716053,0.4686509820238562
0.13610389377005286,0.21501016542272827,0.26549910130538795
0.18681385217879376,0.16204003116210186,0.27611277406267465
0.20689538313057068,0.26082081507672966,0.32756898220998587
0.2938913366809912,0.2313986344371386,0.6960167780045879
0.1711526190713377,0.4410213348522978,0.25845523603761156
0.15666347818513596,0.7107721170243811,0.31126659727867917
0.41750233287571703,0.38343715651993093,0.31456682229366795
0.24166598348097548,0.4246771617592951,0.3554513373143916
0.23615894002010987,0.2955947616671728,0.24664720613303134
0.2956539836434964,0.3528432329252982,0.34560419868845504
0.20002274341573628,0.3548116302288504,0.31362203654716975
0.2536492755850468,0.41648407482084293,0.3168174892785529
0.15751161274141565,0.3313723924762425,0.23077447833913708
0.24406936849615424,0.24144464430110857,0.1910406866157363
0.29741869589385067,0.28276068120620723,0.17936918008373964
0.21163740655862698,0.24832383399399902,0.49639328954539236
0.2891604717627405,0.2409931011123144,0.31759438003290413
0.21381086934045204,0.35966867562928423,0.2675600106676902
0.1977224096116302,0.24774924755212288,0.31103333255553023
0.702767702293125,0.39819902856356937,0.4290754144340213
0.280763477502518,0.3921881696637217,0.4167224379466741
0.25629441152734905,0.2111639133189813,0.5019436688168406
0.501346783482532,0.2749087429449767,0.297148958315862
0.4408427631078576,0.27323545481648776,0.5518941876983477
0.15090655014137666,0.30707147095390414,0.42361585179268646
0.436793833431049,0.29427307030747474,0.41641449511965123
0.3875348203169637,0.7623184015097791,0.30280678158623536
0.1869430437373145,0.36802070082313054,0.23602462179004463
0.26279258092091295,0.6274051525582519,0.30791565632120055
0.24747156871792642,0.2893334967140061,0.2743274010138256
0.3672006797888115,0.26141385219966407,0.23925266512148324
0.3255626895960244,0.4164339700774536,0.1968223632563879
0.1950605483060089,0.45469524281763724,0.35132921588900634
0.30413564311956776,0.2399626876552913,0.34263741295476596
0.5063189965167024,0.2878111042220553,0.23255712166690506
0.3975703222411674,0.3289263756588945,0.3437920733310682
0.16318217181869307,0.7956606301886251,0.35657085076151585
0.1963368581213318,0.36318588404805474,0.6800091082355902
0.2282261796394663,0.29738499675749847,0.2688373221324938
0.2772188289106193,0.9532392270569346,0.27629607911257215
0.18994552154878172,0.3661280148911294,0.2891267079648962
0.2296308399238697,0.186983282214217,0.33342022569663193
0.23965518715706655,0.2524780189791626,0.16574757068669613
0.21127228880130866,0.2294468576405562,0.282257581712346
0.24726345764618035,0.6845216944658046,0.26672403673859374
0.22789223808774434,0.30947405404266165,0.2882405084894812
0.3330038185983545,0.5559139856327048,0.3491777826778324
0.4207396176601301,0.30032591830772803,0.3977293563338548
0.20469661481892934,0.5407562813907025,0.26658421872523885
0.1372918093265216,0.4836265423351365,0.4476891170070125
0.28260578581160345,0.6767943030391352,0.2295113640784502
0.13627497624503704,0.24896696713356922,0.2633843766595243
0.16876889070346113,0.18665680383830874,0.3279833777417711
0.19891947509809318,0.2593598888100257,0.2409885624679974
0.20690987326414798,0.29216760796593655,0.4939265646337365
0.22170073415663405,0.7773805058865504,0.6043284033179867
0.20000273309579064,0.2752746078732127,0.3586894913956801
0.2644688127680817,0.4820511345423795,0.22854085921886388
0.6481282054565506,0.5140160226218929,0.28386789785523414
0.39282392714978526,0.6787733439085136,0.4560762863072552
0.4142914162392516,0.26682863149581704,0.22824189497513744
0.2241785899370565,0.30342562660516603,0.2876119651888958
0.427436860481081,0.23057359574422198,0.42515648886449514
0.17403587079392618,0.4133288787267265,0.3262536219430633
0.15595012765911162,0.2977001977747546,0.4632620917192126
0.17089157276379172,0.3391349853351021,0.26958023712381063
0.3387565088632105,0.37798302036943116,0.4645348312536339
0.22694202179266373,0.5229982266090611,0.3842636895398345
0.13706186449478797,0.43164995892249103,0.3860337528718055
0.45347173286008785,0.26684641334655207,0.21187044423815188
0.46195580973833067,0.17578620985978252,0.3134866261670518
0.18248569965873093,0.16192498501632502,0.793933541878637
0.34859752506171016,0.20198695086329274,0.540237321559325
0.5234536154274398,0.42729817827356176,0.277590294655355
0.6871412579478349,0.3104811414524884,0.430694193107176
0.18815831959402324,0.321220958583621,0.37919428786325715
0.1200350582241095,0.48723695769118935,0.30915933012428787
0.5551501234984059,0.2617138487706008,0.24222685105279304
0.34007697063918846,0.6901219581281982,0.22788906150360677
0.4011643555733333,0.24204406817026175,0.2488641011747585
0.41364756333868463,0.3312060993159754,0.19560119320732397
0.2000119688763721,0.2748357989447333,0.340422244455676
0.25800485651614424,0.34111721405986034,0.6455678452445178
0.7070740513575083,0.32138064517625625,0.22237944060714784
0.2610738315211917,0.18235504162534633,0.24254511110485896
0.8040108289054952,0.26339923343801375,0.47207605626508187
0.4040735186923272,0.4021264982774825,0.5121376080130934
0.1955591535245986,0.18821061923304463,0.3748026527414276
0.30414805081395385,0.23976917688108457,0.19740742203341227
0.2953822362870998,0.31740350214428464,0.3116870212490452
0.2657238124960667,0.5777026435296092,0.4558802974787569
0.31827615194369707,0.25268294846858325,0.6252714467175347
0.2081076695849226,0.2722989870362537,0.193656876894807
0.21028776766299576,1.0437144520949417,0.3439627725068848
0.4448394834511938,0.39119552486657205,0.2954421128674142
0.25219292730384835,0.2253066289056238,0.41941969134664103
0.25292850329307115,0.17691285780886815,0.26201184078289075
0.132546198964814,0.6848273310541991,0.28989974703983035
0.4284828957368187,0.29328739521836733,0.27290366222645096
0.29274062825677705,0.3190890334656413,0.1799689752878286
0.34506162421488007,0.30917001330579086,0.1831650600712545
0.1713550976124714,0.40525428125293417,0.3037596392653097
0.4388709761112118,0.2893872194779201,0.5286284299109426
0.25509668862001167,0.3794217943493449,0.511025080080755
0.20981023590640815,0.20685484819523028,0.24877827699459376
0.24017875831674157,0.32742682820728986,0.14445010994990784
0.19151306255528427,0.4249968776327011,0.46989571972589755
0.4510483667748325,0.42807922223998524,0.42544692523432864
0.47684957648922255,0.5710305428272064,0.19113621363007882
0.3271793039417546,0.3281000427751577,0.32226218279820285
