0.006257008451977806,0.009996424210946257,0.5607648522922306
0.005670121596728834,0.00818021417353472,1.2797529711847888
0.005228037692329437,0.008603607710760441,0.6020690718313695
0.006679378472820907,0.007892184400035846,0.7322937256664666
0.005399434458284082,0.010089508492042057,0.9556075256109345
0.005615404626922052,0.008948892790371537,0.5767925282724778
0.0060550329332483485,0.008282531193849162,0.3585384573924871
0.006076422104216085,0.008918394800748073,1.735028195868987
0.006514954351296804,0.008705735410597387,0.5755389668393215
0.005946348050401642,0.00793343397466156,0.5331851493272495
0.005555997771522792,0.009680649943017735,0.5216698481354805
0.006732220570610719,0.009079469268546017,1.0613996368783796
0.00599634725210559,0.009519746581147985,0.8448477896647211
0.006010579691959412,0.00795176717673484,1.36367415663111
0.007650689913386101,0.009491562756931957,0.6916003464383336
0.006115502506483328,0.007998996410891433,0.32521936544614133
0.005872559471406359,0.00901552668030859,0.632783913932563
0.006397781529770885,0.008595004327431233,0.6514084507652089
0.006433564240320661,0.009907903076412872,0.496270661704763
0.006637365110268931,0.008725209547774634,1.1385386393465087
0.006320827327615903,0.008710523233242052,0.39272894548794857
0.0059995957767565705,0.009410751030823247,0.4272311333861157
0.006961865771612199,0.00719598203464254,0.40116413881210505
0.005996699326106805,0.0074214404494171,0.6356547827947405
0.007257064784479269,0.008995570132606025,0.2971489234878289
0.006000581879331492,0.008531370666559178,0.8049290568582786
0.006589732212637062,0.008600357245866231,0.31277261992770894
0.0060008385210130865,0.009639038575075722,0.4147414285077048
0.006291325105521195,0.008552797430254304,0.6491769031418451
0.006659430590645336,0.008297528762049996,0.6475256026220891
0.005974859251424157,0.008060908882165409,0.7532945107097742
0.005353555876117647,0.009787603051782215,0.6564220626503612
0.005759573952454669,0.00799542727300518,0.6733861959272979
0.006582623244624804,0.009857894619317341,0.4982831381056286
0.007021606189062883,0.00987881198937499,0.48037554708755253
0.006157420364076079,0.010084660830482189,0.5349790187559164
0.0064274365636503815,0.008340397326441068,0.33567832803961273
0.006785291164005308,0.009078594180311223,0.5492096301218928
0.006084356058293668,0.01019695072358223,0.4185383135441958
0.006251378190984658,0.008522188694992258,0.5445504780999605
0.00662690625667459,0.007082065751271588,0.6494160922991048
0.006612713149312641,0.009826127425419873,0.8324251607212391
0.0064500654317006705,0.010620727176097605,0.5598525244883801
0.005497165281003008,0.008211036956730528,0.7816684260557601
0.006142005328841939,0.010005325835173948,1.287982477019195
0.006429287761731296,0.010153840978247558,0.5447862620886917
0.0061655386532472305,0.009611266235633442,2.1238236202912817
0.006369989436194342,0.008973840936283861,0.8255932222107056
0.0065723127131650134,0.009321889815669053,0.604659059055955
0.0058343562519155906,0.009511312493601622,0.9271052577255225
0.00606309895576512,0.009561823523749544,0.8643243077652013
0.0063287952628443694,0.01004954118706937,0.7722093732110497
0.006354949458739667,0.009086789819657447,0.540424828713122
0.00646087459379121,0.00843630432904556,0.5484384595969671
0.006044939816009481,0.009212164247803514,0.7974086291306646
0.006086971926524562,0.00981237566134394,1.2118544870622014
0.0065458179566772415,0.009938474478793499,0.6671287697386906
0.006287487849805706,0.007876777467005266,0.5886061671171025
0.0067818214178820245,0.008784420895707001,1.1333325739719522
0.0066183537186027975,0.00974694398761232,1.0584582423266293
0.007312678804271064,0.00884621898580595,0.7789035660693606
0.0061220885491538824,0.008852284958022321,0.9759179069876301
0.007764717359684972,0.01028953221607004,1.5787175085419927
0.005495669235269146,0.011068570065611233,0.5851631531436953
0.006578758667466379,0.009937873051298637,1.3149418054243749
0.0068293416765255925,0.009922235054349334,1.1817392464198393
0.006505244870567917,0.00979109120209362,0.514495332793788
0.007276107067605144,0.009006907586413083,0.5873819572296661
0.0063343282145645365,0.010190685914197408,2.3554858586142484
0.006732360186976042,0.009577384361070992,0.40230132302214827
0.006754750530732059,0.008221680353779355,1.1988715638371532
0.006381180190951559,0.009398861743254133,1.2677141108703216
0.0062418521774372585,0.010262452965536448,0.8131603584731031
0.006811090751177865,0.010480244801568046,2.06024572697332
0.00637057451411875,0.008563164656473594,0.5154585115874553
0.006376206515269854,0.009386430480299626,0.5236326796319325
0.006417574864991977,0.007887066470417129,0.4263819845763783
0.007109198064792709,0.009251921863607626,0.5140190601069704
0.006988745094685597,0.009017386763231707,0.5632981061154235
0.006793683013542441,0.008987429039715854,0.7680933622685412
0.006301920531530581,0.010633629107855508,1.748890921994807
0.006429845212134222,0.011609895280249275,0.3101853714207799
0.00663327911263725,0.009827874801209236,1.0038197690474824
0.006700090161671823,0.011943875796959975,1.3384217642673848
0.0065836966256343854,0.009781786977132662,0.5556811490276828
0.007101808514670557,0.01122578821965362,1.9858334047631754
0.006367413514479739,0.009643123842359708,0.3229193096861407
0.006252450399981878,0.011061832209461364,0.5986961928476814
0.006730628970973092,0.010030990339562422,0.876851018642981
0.007158843429731748,0.00848528431624746,0.8688049815155938
0.007358339532387104,0.008833392897795871,0.5394709121638628
0.006173211817239068,0.008851061541238438,2.022912347187468
0.006421879058954571,0.009768797283135337,0.5606846295506317
0.008457290622421643,0.008937396264853582,0.8277854094837953
0.006578699813544251,0.011854862253164015,1.309704929564799
0.0076223910318837474,0.00999778382044413,0.5683434410024225
0.0058341928193469395,0.008138203517179615,1.6755591335942037
0.005293429590569716,0.010703154057210937,1.2432535173848955
0.006914625557298135,0.0108394235232721,0.756912905590349
0.006500412202647264,0.008595738822396067,1.841634419518842
0.0069008729381112325,0.009589816134260964,1.4806742316064554
0.007924302541408855,0.010996994179312167,2.3970739360784985
0.006947460915798212,0.00945853015655895,1.0764876501434133
0.007063201742891078,0.00992031337099782,0.46230924571475124
0.005047639232421295,0.010452950876428849,0.9129721488426688
0.007876320492220526,0.010201676629456894,0.7664062219835512
0.006855161184297891,0.011657594421012238,1.0159846270194262
0.006283311526649321,0.01018481282359135,2.098814869234043
0.006184215833439588,0.009474483612591778,0.595238649048256
0.007972990056765616,0.009459429019130258,0.7206070888322228
0.006622064125794672,0.009966735161902895,1.3532066304187567
0.007617463925464536,0.011788777836073133,0.5884573181749436
0.006838294203152989,0.009519027271386867,1.281993489748877
0.007014716303237204,0.00955816172012671,0.7347311668128503
0.007573472089195914,0.010771625553476216,1.1516695681537088
0.006534049979050386,0.011035606616585338,1.2145425268355348
0.0074661531224578526,0.009376519495692407,0.4907695987895967
0.006527910072884176,0.01157006265878081,1.099844125405355
0.006221485411106919,0.011121171600324673,1.4148963096281948
0.00629478015488547,0.010311211548229624,0.4860784538727174
0.007091994779080878,0.011679382978317698,1.3867652501351682
0.0071850977492428835,0.010473618990111584,1.6239379750502048
0.007475350690396379,0.012320060620559835,0.4258728512279277
0.006072688176447123,0.010218753909507734,1.901285608636987
0.006693844381004468,0.009517823056731265,0.8509691538866517
0.00844444662839069,0.010702026710636591,0.6250746083492689
0.006883440851860725,0.01013657825639345,1.423516827545471
0.006168685948587855,0.009945667581046567,1.6518664177743445
0.007667560671537168,0.009762189756922992,0.5639618648397126
0.006886000221726064,0.010817828378290206,2.3411648208367577
0.008020797851913428,0.01041675379534272,1.6436720962324067
0.0077236253227146315,0.009521655536970677,1.0364917309615245
0.007307057604731666,0.010561766799179917,1.73995510714623
0.006545781780026373,0.009818603645403276,1.6058531751954113
0.007036317232300135,0.010932746449222902,0.42633219385449056
0.007921196029005298,0.010989077791680148,3.334363687102799
0.006301967687441103,0.009066650517620458,1.426269014141462
0.007598016767175383,0.010977189181237463,1.16477594600368
0.007046876169262315,0.008566182836901148,1.5542312706806174
0.007537921777070204,0.010643514638585474,1.3069402345109908
0.007417466643836332,0.011535038070362129,0.9636197846312144
0.0067444191870082455,0.011130793785025366,0.8327551316918083
0.007966684747182906,0.01140202077868358,2.6587219471715424
0.007104079787397431,0.01199233277621373,1.4572803183862335
0.00739102201769079,0.010882166857282041,1.1453560523857629
0.007477020627675821,0.012208705983282343,1.6371630323044142
0.0066772829922807685,0.01004936068790358,1.4537656017173743
0.007356531280879733,0.011685384106542882,0.4699884288987869
0.007625826499299276,0.009453774651343911,1.8594573637743927
0.007232825246837047,0.0119152704520409,0.8879430914019125
0.007400540871157176,0.01062590312666085,0.4474505159555461
0.007132701239761511,0.01140622704227636,1.2309098045616949
0.00734182012911777,0.011432039630268336,1.2237276591986863
0.007907987302725449,0.011300674831586593,0.7780354273070538
0.007212361884130407,0.009205805402863566,1.3369040495388849
0.006813358317415525,0.010563568265946429,1.9728737067674913
0.007485800374168445,0.013655357852473479,0.4615546625772997
0.007171895610077364,0.010578432037730621,1.3005331258926056
0.00802357031468683,0.010463164052795277,1.2557681583625915
0.008821807230620354,0.010849322327890754,0.6644612553739538
0.007654337551721669,0.01024643096223752,1.1926463214265266
0.007101830879306333,0.01055897926749037,1.1937299901670995
0.007311262037541382,0.012439770778747144,0.851958386155217
0.0069730365629956,0.011232288333471245,1.3711220668294644
0.007808253006140948,0.01032244360944122,1.185440049517622
0.006896354282166994,0.011325552393980504,0.5597570559358009
0.006459871869642343,0.009464713174854242,1.3915480210936482
0.00823574466298271,0.011797015346672199,1.8904741815210728
0.007142498372469986,0.013642968213872694,0.6194636014398026
0.007691776895505692,0.012955385745132272,1.4311718163098728
0.007142352043157864,0.011477377597074371,1.6375789504509126
0.007520047419269571,0.011357055186204949,0.561020950809717
0.006736327342343876,0.012334724494642728,2.7461986543913364
0.008279817190131957,0.012335440209001635,1.1827792378584479
0.00805114385664304,0.011894174571021255,1.5847874580353938
0.007253174190837039,0.0102870676332,1.200897818041757
0.007447243152394442,0.011436124791129366,1.6201522962557113
0.007702934553013245,0.013193362787956684,1.6821788132132773
0.006785404137648487,0.010821418916527239,2.2314397469420446
0.007841450598717917,0.011320283780827936,0.4880629126245113
0.008116831385934477,0.011684620157392989,1.5099600986098816
0.007772166720554677,0.013649775687430202,1.0881983911519035
0.007673554432423522,0.013824215664791308,1.0252441933753547
0.007884152164617228,0.011099702942872231,0.6207450240764976
0.00718434667818132,0.011067150946641721,2.6573849375107663
0.00742406874661004,0.012265821190995188,0.6739079141116907
0.008850983181708277,0.01080786309359405,1.4360873864138686
0.007976571013539836,0.011111294357828377,1.477765626612584
0.007847715714371276,0.010177826785551396,0.5657882578323957
0.006351196489122662,0.012164488064091856,1.1257748032881858
0.007441217803039591,0.01072926500679686,0.8475870921938627
0.007758127446980559,0.012072821542881144,0.6806139221877835
0.007725377699836203,0.011796985550444818,0.4788698232609296
0.007326780152660248,0.012898593230851038,0.8585856409044684
0.00861504351295583,0.010078011438809036,0.7013064286599177
0.007835522488426894,0.011929019707097397,0.42225830587765056
0.00811458979880202,0.010342623277036098,0.6930670678582352
0.007555621953999209,0.011657963262021181,1.602187871570577
0.0069581926297856206,0.011314497218550532,0.7839841684559012
0.006866915761303339,0.012000615251308898,2.230883204995583
0.008255497746420178,0.012712381646252697,1.9551513593852834
0.007383479494394769,0.01056551462852739,3.516587836140051
0.007778789952319361,0.01257678787653743,0.46110218315513907
0.009057719193225783,0.012078687167071708,1.5548028086773567
0.008737079278519091,0.010186322019194241,1.110743367693784
0.007689143629491069,0.011820468824909332,1.0185421345532826
0.007613972531322613,0.013738576657963852,1.4885298503897517
0.007924084033153377,0.011874549252546898,0.5732829065630687
0.007540214683926421,0.011765429415190183,1.0457000693032241
0.00758398459314851,0.012355106278016257,1.0400795213981076
0.006864958624901407,0.01138766953667831,2.1200357562103216
0.00810104419796606,0.012910650657685898,0.42196705837521925
0.00843360636923303,0.01380101693558391,0.9978688569273085
0.007930210458510336,0.01226013798584088,0.8572300422611792
0.007913888933702326,0.012521676126330893,1.1090702764808296
0.008264088963091875,0.013167541413908197,1.8861800944253766
0.008348681583126618,0.01165476704990027,1.0457991042872579
0.00849931705830444,0.011177475518925731,1.796080124498732
0.007898887268126598,0.012433330555750665,0.9588516270077825
0.007387857745504341,0.012428842404201002,0.7872205617706213
0.008175374987543537,0.013632027413997624,3.342347063130842
0.006793336321015239,0.012613037024925904,1.2447718399606116
0.009282686541765032,0.013575740870166523,2.015786649834661
0.007742528666294242,0.012834376826096668,1.907018472369303
