4.486530060770041,3.184438701057884,1.3653573863747308
6.525764836950167,2.4316967987351434,1.3637938995063421
5.161912961733268,2.4098926064350445,2.3797092425197945
3.072528338997494,1.4140985094975922,1.232578488399304
3.3700602582716304,2.1916671292479575,2.085552802227744
4.213690876356191,2.0490214257692605,1.444946344499927
5.4115233309174275,4.223207311369096,3.8266863579494053
2.121055875829053,2.7900854528268137,2.717284575147385
2.8511448088559312,4.12705963800517,0.9493369316093415
3.3648890917835277,2.9013842520913196,2.0481523271595954
4.03638128057889,1.9487257677136327,3.448581877314233
5.674500218871207,5.237973787462637,0.8845769531586158
5.850712111217083,3.9719931675310916,1.2296307074699235
3.8910279029736925,1.9261629703091614,1.1906660153584674
8.47336536703703,2.092393856419586,0.9061805494836925
7.429499620575606,3.111404666935104,2.130810519000619
7.197356183328293,4.542148329600292,2.543205347419631
7.877334493050371,4.935210298360369,0.9143899271701607
4.238878553306109,2.130766423185799,1.0912796474519566
4.028375018203568,2.4062697536797772,1.0693154322224006
5.9633510452328355,3.801634907436317,2.0507832132253294
4.52596391750907,3.365922306264028,1.745317841222546
4.1471308983369015,3.1189743562227203,1.8736924538663269
3.796657392671738,2.4216835347518324,2.0594814324506174
3.0139135009723486,1.9456613141405628,1.1581925140527618
3.493750041058684,2.3413757052277977,1.4425506064992775
4.3964773985886465,4.601192224355039,3.0213912789718167
2.534162457632504,5.641138608917512,1.703445819477323
2.7891784633492103,3.0017621768552054,1.2637038665091698
3.581512284508202,4.497064418816202,2.0278406500823127
2.4950600077865825,1.896940269633005,2.22737862669609
6.14255442849172,2.882152059562678,2.797027973229125
5.220266454977643,3.545509872473574,0.8093352595837701
5.910828653446629,2.932953892407577,1.7542589504873407
6.583631085092316,3.5692492028470193,2.163669086347884
4.860954885452435,2.1797929701108347,2.375869476782124
5.069366179205006,2.236745143167913,1.3614419169402974
4.290526321491889,4.920921299999417,1.0161383589086082
4.3322539701277085,3.0710543427680275,0.8501915481887059
3.580506252177918,2.9146410036275263,2.418362795239932
4.370559675178097,2.38996263862404,1.5542019402578382
5.7319080318016145,3.7949803483697586,3.30852830661425
3.889183159693186,3.8939160185558617,1.7393854675336535
3.9750083103781844,3.1971371670031896,1.5203753239924347
6.939253246966975,2.347531251784711,3.203884182786358
5.097816188946443,2.6542154735019206,3.3805655613914944
5.686591590716631,2.3559128717270172,1.9466381541428186
8.08677958527054,3.392664053193248,3.6211765151595356
3.6792515572266056,3.357978524792821,1.4038250087965438
3.8508471834055533,1.5203688646973463,1.519993508190149
8.178868333164328,2.1575542880010747,1.1951324529765335
6.250622304111139,4.0776886813123845,1.4779714452549195
7.851304561116218,3.86570631247477,1.990110613540036
3.3336973707675095,3.1681813791542024,2.7515926400007777
6.846564896571734,1.228052636023461,1.0622794034085081
7.862335396668246,2.2417831359226885,1.2924342942053721
5.340535058046005,1.8343877742864216,2.163475452656356
3.3970767109219153,2.2231378782233198,1.549535185695118
8.372537776708215,3.6870165689177963,2.450346475251533
8.237728958012836,2.591654179462443,0.8652007567510275
5.51967321290773,1.416218858711658,0.9822182114427934
6.9614969029612634,2.8104118187505667,1.5346060719125558
3.5427224855264443,2.274602323731661,1.2735474846707657
2.607801751460726,3.4347045118858253,3.5640772984349454
5.66036223075369,2.2119983427296837,1.7164606805625804
5.773746978468151,2.438478580412044,1.4177111767358546
4.1492033355195606,1.8921061954892198,2.7233017339066974
6.452033555827132,2.311080825535955,1.973486301996114
4.25752897476189,3.4593970798213416,1.7365526855550655
3.9834750057167136,2.781839503528334,1.8773628883708657
4.574542632355578,2.054178796861961,1.091143747518807
5.362751762259388,3.8976935031234126,1.3626285649450267
3.3741244760463713,3.170273275931303,1.2126868293436917
5.048520456395788,2.1543625045079593,2.253271353166665
7.219087118554191,3.0459354868651785,3.1572606630417748
4.005626628093429,1.9264306596138128,2.1161192800127475
5.224430085749937,2.5940504816813967,1.9136195006992411
11.070503947779308,2.781331875814637,2.3367328138993164
6.661598207559272,1.7362619271143458,1.819331938189358
3.037700769738954,3.831633065077204,1.2511238629695225
8.920153793594578,1.8688334139585203,1.1089727566961367
8.369813676089809,1.7066394049697333,1.6851094209389794
4.998540234173656,3.689356602996214,1.3624464737929867
7.134024639563557,3.3312671634886444,1.5563472651924468
5.3968211258673575,1.7624406596140372,0.8523589963345087
6.8326855301357305,1.2811815931459078,0.7646097294208254
9.952901673601682,2.7544451885589956,1.61107130725245
4.229933548012415,1.7798628425904264,1.9375831121749658
3.772919743188382,2.501691929732153,1.6780904264515284
3.2826580568776147,1.992313419049435,0.9145270934476549
7.017822784367943,2.171609739425205,1.8774214242892757
5.648781553374455,1.9108074849263246,1.6453098963757542
7.323135251481914,2.601764214240345,2.682380809470943
3.6996444250819294,3.535256139270432,1.5406280053316532
3.906196358268356,3.4927826626314293,1.0077709326499564
8.93977224240127,2.1362272304197036,1.837535959726704
7.215989184740873,3.1991034006454018,1.6318797836950591
6.007149629273394,2.8874945337746842,2.1201590249643165
5.368229666716588,3.383934644673108,1.5317576777669673
8.727127069065787,3.0980360802561413,2.8884522718886942
8.25332258710497,3.7857010655615615,2.857204156051895
4.044223177942642,3.601734762028038,1.284099561407733
3.6924238993141265,2.1444760638906364,2.354303965319461
4.5603012700455325,3.701441634931235,1.604095691231977
3.191940740927866,3.022503422692805,1.670672272735993
3.216842805987839,3.4683360303099593,2.080675666553556
4.189676171866828,3.421010682347456,1.3324016422384728
6.1582035935897474,2.6457029672397234,2.3613522308684898
4.876431487957026,2.808870262286405,0.9989005209238172
5.716213965060013,2.9767298229482084,2.014684274315932
3.912418005897841,3.3365330127342725,2.399274979186002
3.2555606625697786,3.089458941822751,1.5651612851996177
4.297075063466177,2.6055049916871256,2.2913320650003364
9.00618396465277,3.0924059826742427,1.805958577446922
3.9970439346794926,2.1628246111948592,1.6300891536062132
4.677273065032576,2.8616066540143037,3.967652983540091
5.936194736401644,3.035500747954149,1.7781669321526306
4.898354442992528,3.936134373593268,1.518302556396405
3.721524020314935,2.20203097159729,1.330991470778216
4.455463532729323,1.5160052392583991,3.355423911397011
6.827652647039049,2.1466114229968634,0.8587773725481664
5.2194345029904445,3.9943018452462318,1.880264326538623
3.8536051049122984,3.7678927109819464,2.5084527907931697
3.7189949535286657,2.376678263007926,2.2366574782938886
6.519267932774646,1.5158900010686298,1.1192794887223372
4.6179625670474564,2.6288952115351867,2.1038281981346767
5.16870497069044,2.6301164601365574,1.6901273411395399
4.719657195096372,3.2068980911211398,1.3899122466250562
3.9968850121545234,3.2206194877721632,2.440513042020052
5.740871085065658,3.7884989564347236,2.0743349273799514
6.843403230451043,1.8077539402244194,2.4175864865927856
4.394013036811011,4.94213239421334,1.2682267343894549
4.130463069570691,3.3858810151252814,0.9258918317631982
3.8036825927533515,1.8668744465923937,3.264792470826119
6.267769220521191,4.698619004797165,1.4090268030017616
5.1163130614596355,3.2650379552728546,1.4348490153935136
4.0775794325127475,2.8498127553869237,1.5335554699693343
3.565428147641112,2.184383179978259,1.6187576515866053
8.246356730644592,2.7806205987687096,3.4178705720501275
3.783938753108509,2.423580864313629,1.6938623938558695
4.449671410273381,2.999589063511549,2.0638129015838684
4.045912257136596,4.907331209713765,2.752552097370258
7.662613033152335,2.353684026717603,1.4599715381298028
3.597617423520354,3.639422302314587,2.7030715384369883
3.906345433098153,2.5601661682049457,2.236798688926502
4.561491157930174,4.373500401346047,2.4481919282000137
7.340261292266755,6.39922340721066,3.2591532999470108
3.7000158717925444,4.053064008072502,2.0900837903444773
5.930152896833972,2.8719276640069107,1.1452513928855976
4.0772669178622225,2.3238408171424463,1.327561906892407
5.8340126476451255,3.711491976820676,2.600614343162223
6.170533164077406,5.208771235783709,1.1949857418206935
4.225575066621794,3.18613123047899,1.3775740692981306
3.3697675977974786,4.456951466163139,1.0905158208807726
4.375517822686671,3.527471352063974,1.4927417898651234
3.3015833422710923,2.156055462630308,1.5249216733412896
3.5494788168357094,2.5303746744309223,1.0080555136047307
3.680425960406997,3.564684943649488,1.3638831745664095
6.567650720022159,5.113745211648985,1.937908461038788
5.79516057497685,2.4187012857094263,3.32551450494858
5.569039450496466,4.199896176806124,2.743387381274938
4.7180418276484435,3.657308554792885,1.9532473018624736
4.1372589257596655,3.4353545315241028,3.1892070037112736
4.514848762535648,1.493575253037325,2.2092502118529316
4.882647762538552,3.1453780806750213,1.4757083797460855
3.6248689659613205,3.58403021202999,2.21627941638256
5.60097045840979,3.654870344264211,4.2123272788471455
8.991242006914181,2.881780913851278,2.3238759977508043
5.961012297710821,2.0186122666032182,1.237377729936441
6.36101921256046,2.174742356305377,0.9210088840889754
8.656332235173915,3.1454872950439348,1.4491263080028287
6.381785854810788,2.652290600007913,1.4201847345994727
7.169349923776974,2.534070280463911,2.0780500026239364
6.456831297210878,3.4113277150042296,1.86120927003513
7.02008451174013,1.4354781692659173,1.181298571624287
6.700079046517635,1.7284234635963174,1.1200727659103062
5.237391556255017,2.42180469891853,1.1982139935111948
4.898932428859783,3.4167161441947274,3.9511933012762936
3.3855277060615876,1.432356946124706,0.9992325221661802
6.220335998107548,2.377118788605984,1.1687844149924311
5.732010782505538,2.579690007595992,2.400406339702866
7.7210336559783235,1.6758001730868903,2.3823002697712163
4.172395376298345,4.371232056136962,3.760544531250874
4.036166137451087,2.1773074023741583,1.5933476737262098
3.7191917728610018,2.099039288896285,2.1884784368734533
3.8546595307501965,3.240239733057726,1.816708222673906
4.65847699514234,1.9139441762405236,3.6548422331633756
4.438555954576206,1.9250091339334097,3.079070320091997
4.716559038510734,1.590851239786852,1.6482479580584337
4.906463545474328,1.7742143693844061,0.7796413162921181
7.909948682368038,2.0937534819222154,2.301512001967686
4.786057714761813,4.649799785705397,2.517390007500458
3.696095626270799,1.2693843426054638,2.2108348843915238
3.2765877258626803,2.476050293798926,1.8212590508683886
5.299109451083709,4.663634831139975,0.9711792298903379
3.974170079615359,2.2832954415838485,2.6275146650927264
3.033373500250433,2.1657520460766704,1.5607710942444923
5.341034835489948,3.4709295919590257,1.1059561017096664
6.116621135934388,2.1615387468659986,3.118736342477843
5.3302247632800706,4.731696863101246,3.1140234957631154
7.70183164781163,2.843944782293751,2.4683769315643938
3.9482655484592746,3.30599641166207,1.0967880969125754
8.018026108733835,3.5994440990555194,2.3428315890627367
5.087794978227323,4.226161472512406,2.0667807355061116
4.022542918880014,4.179026686790037,2.9914327375056575
4.779106556687795,2.9082687825004685,1.761702082057359
3.4913943678482426,5.910355327185755,1.0755125646998391
3.6700513797087395,3.3172397383362613,1.337995814925762
7.722872158990902,2.732538796475296,3.6643516695584792
5.654126829214446,2.460522902568467,3.388862099826011
4.669227779533801,2.7587916381235242,2.3605504277911824
5.854491868727512,2.535302689249104,1.6717121156463697
5.3738635219555455,2.2263505500411287,1.210711053181921
4.0692827986957205,2.0042260011651356,1.4602071823683593
7.306099125552291,1.8240874304260486,2.1748751823241252
7.712023927291304,2.197187471924275,1.9743042044504768
2.8552371215380012,4.00902132111908,2.979143964471514
5.666755186871747,4.9522886130110875,0.9671113738544582
6.569887971719967,2.127681619035468,1.2148563056216286
5.886873584535969,2.1195375781961823,3.229570254637745
7.377479559294374,2.858048541102284,2.0315188943967715
7.862613011495139,4.086173839035947,1.6997473521655109
7.270946185963265,3.5783158572281626,1.6747005373807988
4.4266762336531835,4.382061016766314,1.3898127933575115
5.619464893049944,3.771590758887137,2.7945490688071306
8.35913523446415,3.6066373177237265,1.3293925032148843
6.504795973324746,3.8756065447701395,2.1274557028902494
6.072642708236918,5.918231517154358,1.2396231277944938
5.772574656382027,5.052446694183655,1.8088645812500872
6.419960078000702,4.348388415839511,1.3109320632973869
9.828164152759609,3.47830603987531,3.0288069326668885
6.596863140298858,2.213657102671319,1.0063203920065
4.252203021782256,1.666998268905855,2.053634248140869
4.382201973723226,3.751611057526872,1.3173780211244024
5.4100747570360985,2.77141306379299,1.95266744225873
8.310164079154495,1.567752932018615,1.3715442199958274
5.041353764031183,3.739705568525822,2.3717537339700345
4.777943419531097,3.1114064678651805,1.6429260449299303
7.134167727133224,2.5462471301776586,2.1430026775679254
5.440151904028834,1.6605740194421688,2.341344839218144
4.859819727013447,3.529380377535261,0.9966319289420906
4.72520409420089,3.6793594454149714,2.2337034646910494
4.6105456178428215,3.1492865587969363,2.0216047203581375
6.507006538735033,2.033514192656798,1.4692276025196291
3.497409920422773,1.435232938380691,1.049555960682846
5.39086040925413,2.796476127565267,1.2140164852729391
2.5509959866188323,2.8076209040110838,1.5816128864743701
7.36161575265041,2.797147774885079,1.7351618074861102
8.642567585024238,2.2033577725043956,1.1790093843540117
3.731458706646596,1.6831781212003933,2.1456084354039966
6.435679533998116,3.069364736531213,1.88323663505719
6.245434128209994,3.063677563192384,1.348885680506651
9.204818258635028,1.6391493996346798,2.0054457271441137
4.875699956336407,2.8384492882081402,1.0338571372276044
4.277359728545791,3.6016248280283323,1.4913357456619334
8.105732438619038,2.2355404141012527,2.3165007161483113
3.5264671130648715,2.6523374124943984,2.1334482928751743
4.387413833382881,3.9119430569716442,1.2003085132778193
4.808586338626138,3.0978089427811266,2.2966367086755803
4.336109859776818,4.551928041355648,1.905689251514091
7.027977816735993,3.6873724026394044,2.2302244115509495
8.993228923392872,3.680079330059479,1.844639253357726
5.863124278398958,2.9930879748731694,1.982735263840537
5.782798113412365,3.299708897706442,1.3097251687110663
8.023536188740128,2.8333741543565405,2.091398164153069
9.6291034810395,3.9474113558712896,1.7250966208628067
